max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.14,0.18645,0.25066,3.5834
180.58,0.17865,-3.066,3.9207
167.29,0.1815,-0.34379,11.994
151.18,0.17305,0.83607,4.2871
115.35,0.1767,0.39371,3.9921
55.956,0.17762,0.54078,4.1938
17.498,0.17704,2.2054,0.48066
3.0179,0.18066,2.9366,4.1157
17.633,0.18722,0.12897,2.6807
48.614,0.18761,-2.3641,1.7426
84.024,0.18826,-1.6794,1.0383
152.1,0.1874,0.22689,1.0141
182.65,0.17758,-0.99533,3.833
176.84,0.17802,-1.637,4.8776
162.0,0.17953,-1.7398,9.4005
162.48,0.17998,0.86508,7.4634
124.55,0.1737,2.3977,2.8986
66.914,0.16046,2.3448,3.176
8.8103,0.16385,-1.3906,1.2574
3.573,0.16682,3.5406,2.71
15.966,0.18226,2.233,5.1225
41.07,0.18224,0.014923,0.94245
97.104,0.18614,4.4246,0.98076
149.26,0.18302,1.2309,1.1806
184.68,0.17247,1.0087,3.8108
170.24,0.16742,-1.258,7.1891
192.07,0.16836,-0.73577,8.4321
171.5,0.16466,0.41909,3.007
123.72,0.16006,-0.42327,3.5173
61.026,0.1767,2.6988,7.6383
16.23,0.178,-0.81162,6.6692
2.6919,0.18344,2.7696,3.747
16.286,0.16721,-0.86301,0.6146
39.252,0.16897,2.4689,4.5607
79.594,0.16864,4.0537,0.59434
163.08,0.16927,0.2349,1.474
186.34,0.16239,2.1877,1.9195
185.01,0.1701,-0.35399,8.69
175.54,0.17379,0.89324,12.199
134.74,0.17384,-0.7519,5.2924
125.27,0.17744,0.030736,9.86
64.684,0.17288,0.052799,10.775
12.6,0.17532,0.61738,3.3191
3.0848,0.17678,-2.1014,1.8351
18.859,0.18532,2.716,2.4166
36.861,0.19101,2.8229,0.96276
86.264,0.19081,-2.2923,0.56025
164.52,0.19022,-2.3861,1.1188
177.28,0.17982,-1.1333,1.5838
190.21,0.17455,0.12502,10.628
177.18,0.17466,0.82224,11.136
159.48,0.17188,0.32711,11.873
118.83,0.17364,-0.015256,6.434
62.142,0.19304,-1.8932,0.92379
11.643,0.19319,-0.35361,2.5556
3.6308,0.19529,1.9276,2.2652
15.011,0.17704,5.595,1.0235
42.477,0.1771,0.50195,0.46615
81.587,0.17629,-1.5133,1.3781
138.11,0.17507,-0.18208,2.998
185.97,0.17334,1.2707,4.2578
198.0,0.17041,-0.29597,5.8255
190.93,0.16876,-0.72375,5.6383
139.72,0.18871,-0.89389,14.134
94.478,0.19736,-2.5362,6.322
66.995,0.17396,0.36081,2.0275
14.566,0.17428,-2.3246,1.9571
2.8007,0.17632,-0.71835,2.0274
14.334,0.19576,-0.65099,1.2255
46.671,0.19609,5.306,1.5828
84.365,0.19572,2.1157,1.3757
142.48,0.19355,-2.8031,1.7146
183.46,0.18481,-2.6253,1.9993
175.99,0.17979,-1.142,7.2896
167.75,0.17682,-0.59474,7.4845
150.22,0.18319,-1.1399,9.018
108.98,0.17745,-0.83224,6.6028
75.107,0.17238,-1.1102,1.0852
6.8632,0.17781,2.0544,3.6732
4.3754,0.17976,0.060655,2.1774
15.078,0.17754,4.078,1.0216
47.022,0.17754,2.06,0.74635
88.093,0.17775,-0.68032,0.7148
154.51,0.17671,0.025933,2.9978
167.19,0.1677,0.97871,2.8902
202.91,0.16452,1.187,6.8115
170.26,0.17047,-0.31573,7.7185
133.0,0.17918,-1.0609,10.035
104.57,0.17876,-1.3532,3.0967
63.224,0.16739,1.7188,1.4314
17.767,0.16892,2.9334,2.2072
5.612,0.17089,1.1647,2.7544
18.457,0.18129,1.457,2.11
39.019,0.18131,1.739,2.1971
97.863,0.19413,3.4737,16.861
148.74,0.19392,1.6299,2.797
170.46,0.18289,-1.8673,2.5063
185.85,0.17225,-2.5339,7.5978
186.75,0.17054,-0.061726,3.6493
152.35,0.17447,0.74314,11.088
109.58,0.17216,-0.24923,4.12
65.572,0.17432,-1.0772,2.609
14.519,0.18215,-0.16258,3.8233
1.2789,0.18481,3.1937,1.8105
16.474,0.17269,-1.189,4.6696
48.812,0.1735,-3.632,1.6251
92.732,0.17283,-3.3223,1.0465
155.63,0.1712,-1.3911,0.3833
178.13,0.17231,-0.61327,13.507
193.68,0.17316,-1.4549,4.8672
186.33,0.18145,1.9673,21.755
148.13,0.18145,-0.60286,8.7787
101.66,0.17764,-1.3952,3.5309
73.474,0.19061,1.4518,4.2337
18.277,0.19034,-3.0836,1.0065
2.6961,0.19167,0.97268,1.2129
13.292,0.18643,5.865,2.504
37.86,0.18641,4.147,1.2957
90.734,0.18651,3.7067,1.9987
161.25,0.19203,1.813,1.5676
198.33,0.17777,1.4157,2.8164
190.79,0.18317,0.074067,11.451
173.72,0.20217,-1.5537,14.701
157.16,0.2102,-0.59885,11.978
113.99,0.20411,-0.36621,3.434
61.043,0.18642,1.4059,1.56
5.5651,0.19348,0.72044,7.1003
1.9361,0.19557,5.0017,2.2608
17.236,0.19237,-0.58095,1.147
46.404,0.19322,5.776,2.8207
89.096,0.1926,3.2357,0.3871
160.34,0.18974,1.817,4.0787
192.66,0.19586,-0.20526,19.958
192.54,0.19355,-1.1219,16.979
188.37,0.18514,0.8503,7.9437
175.82,0.19251,2.3802,15.834
108.93,0.19024,0.6878,2.3666
61.388,0.17529,-0.49014,2.7125
19.968,0.18246,-0.12556,7.7529
3.0418,0.18594,3.4057,2.7514
12.465,0.19721,2.4481,1.6972
41.931,0.19746,2.13,2.1569
83.923,0.19626,-5.7103,0.60402
153.95,0.19479,1.396,0.45458
199.65,0.18307,3.2237,2.4366
195.79,0.17705,0.10708,7.3241
198.41,0.17368,2.3043,8.0183
152.52,0.18052,-0.19083,16.098
120.56,0.17894,-0.9332,4.9825
52.007,0.18514,-3.3361,3.2256
9.7588,0.187,-4.5715,1.6109
4.3103,0.19025,1.3347,2.8551
16.792,0.18794,-2.4479,0.81827
41.12,0.19014,0.93401,12.9
79.46,0.19267,1.8187,1.748
150.52,0.19396,1.95,2.6181
177.17,0.18371,1.3778,4.771
180.3,0.2002,1.5861,17.4
165.67,0.1945,0.40831,9.0437
170.98,0.18817,1.0632,6.8906
127.54,0.19315,1.0958,11.423
66.958,0.16147,0.24287,3.3007
15.977,0.16636,3.0825,4.0936
5.2601,0.16907,-1.6113,2.5049
12.246,0.19192,-1.7689,1.4252
39.377,0.19215,-1.262,1.0199
94.683,0.19119,2.2977,1.0811
156.77,0.1904,-0.14601,0.91576
192.13,0.17893,2.0068,7.6929
186.82,0.1715,2.2401,18.482
173.52,0.16757,0.087319,5.3781
153.45,0.17292,2.6172,13.716
113.75,0.16405,0.44982,4.2546
62.74,0.16682,-1.9781,7.612
17.052,0.16872,0.86147,1.7149
3.7125,0.16935,-4.7073,0.5924
17.448,0.17088,7.2851,1.7587
45.55,0.1711,5.217,0.89711
59.313,0.17215,2.9767,1.9761
160.43,0.17246,-0.067007,0.61775
188.2,0.16191,2.2108,5.2987
187.64,0.16275,1.2691,13.238
184.97,0.16661,1.5913,9.2036
174.54,0.16867,2.4212,14.365
123.12,0.16734,0.97883,8.9094
55.881,0.21036,-0.22411,5.9379
14.013,0.21096,-1.5595,2.4951
1.9644,0.21216,-0.12828,2.7166
18.233,0.17015,2.0891,1.3389
40.923,0.17026,0.47103,1.026
78.729,0.16972,-0.94425,1.7708
167.75,0.16881,-1.863,6.1737
176.27,0.16046,0.13978,4.4418
199.3,0.15995,1.7731,9.5912
205.75,0.20155,-1.1797,23.929
135.32,0.20316,-2.1748,9.7798
116.19,0.20988,-0.042166,13.338
63.775,0.16143,-0.3201,0.9839
13.31,0.16319,-0.25552,5.0658
2.5183,0.16617,-0.27427,3.0575
17.212,0.21273,-0.28191,1.5866
43.134,0.21308,5.95,2.6448
76.779,0.21232,0.50976,1.3875
164.57,0.20987,1.016,2.6944
192.49,0.19488,1.1188,4.7766
198.25,0.17727,0.40212,9.4452
192.73,0.16814,0.57434,6.9877
167.78,0.1676,-0.7958,11.113
115.59,0.16268,0.086842,8.0896
64.171,0.16509,1.7339,3.0619
13.748,0.17179,1.1735,3.2968
7.4541,0.17258,-5.9703,1.3514
20.644,0.16678,-3.6529,1.1148
47.825,0.16677,-9.171,0.28922
91.608,0.16654,-1.6112,3.4043
152.29,0.16363,1.17,2.1762
173.05,0.15774,-1.5272,4.9764
195.15,0.15504,-0.11887,7.4794
186.59,0.15603,2.0283,8.7987
161.66,0.17244,0.28321,31.969
118.63,0.17307,0.11585,11.299
59.592,0.18763,-0.037088,2.852
20.293,0.19354,2.6775,2.5038
4.1393,0.19664,2.9087,2.9436
16.549,0.174,-0.84889,1.4574
49.135,0.17458,0.53305,1.0882
75.59,0.17423,-0.032227,0.89558
143.84,0.17191,-2.001,2.8257
181.19,0.16772,-2.5982,2.807
198.33,0.15801,-0.064865,1.8392
168.33,0.19676,-0.79264,31.622
152.18,0.20773,-2.7878,13.485
128.15,0.20239,-0.005143,8.6804
70.087,0.16862,-1.7081,2.3803
20.622,0.17528,-0.6435,6.2257
1.744,0.17655,1.5128,1.9065
15.981,0.19881,4.2051,2.8595
38.606,0.19879,5.7371,0.7968
74.233,0.19852,1.5218,0.73618
164.47,0.19766,3.953,7.8338
168.02,0.18883,1.0808,5.739
189.07,0.18101,-0.88586,11.556
196.08,0.17249,2.5364,7.2034
161.59,0.17291,0.69123,5.4061
130.2,0.17042,1.8489,6.6024
72.643,0.17408,0.62093,3.3844
13.032,0.17477,4.8105,1.6428
5.0257,0.17818,-0.73324,3.3815
22.866,0.17741,-4.5909,1.4506
43.112,0.17785,-1.9839,2.5053
105.2,0.17907,5.4258,0.94645
156.9,0.17734,1.507,0.55465
191.22,0.17664,-0.54018,5.4977
197.77,0.18594,1.0181,10.537
180.39,0.18137,0.24037,9.8776
169.22,0.17634,0.14523,8.263
101.56,0.18699,-0.77213,11.042
74.527,0.1963,-0.85007,6.4259
14.798,0.2013,-2.5355,2.195
9.5846,0.20358,-2.6292,2.5702
15.99,0.18002,-1.6869,3.4493
49.987,0.18115,-2.2299,2.0385
94.255,0.18072,-2.2452,0.94754
153.52,0.18519,1.261,1.7909
192.84,0.18187,0.43882,5.8362
189.95,0.17912,-2.2778,9.6408
189.9,0.19371,-0.45562,20.357
163.75,0.19087,-0.42576,11.855
115.05,0.18838,-1.1181,17.576
60.927,0.20277,1.3539,3.521
20.504,0.20125,3.2185,3.3003
2.0495,0.20346,-2.0752,4.1268
22.04,0.20498,-8.6579,1.2097
42.803,0.20488,-7.3009,1.044
67.491,0.20836,-2.8662,4.6827
149.13,0.21285,-4.2349,2.3104
191.24,0.20852,-2.5572,4.5893
201.64,0.20664,0.42616,19.061
181.29,0.21997,0.19839,27.706
158.8,0.23737,-1.3968,28.158
125.23,0.2117,-1.5141,8.7911
77.94,0.17279,1.3579,0.90222
11.942,0.17156,-1.0025,1.0874
7.643,0.17349,-1.0212,1.5303
18.345,0.20348,-8.0289,1.2027
44.486,0.20345,-0.42191,1.4513
89.573,0.20262,-1.8372,1.6303
158.46,0.19963,2.1941,3.82
184.62,0.19442,-1.3282,3.7676
180.17,0.18768,1.0302,10.477
181.41,0.20308,-1.9976,22.609
161.49,0.20875,0.50726,13.175
121.95,0.1803,-1.0101,4.1132
