max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4372,0.29797,6.3835,2.4485
14.897,0.26693,-1.3922,1.7498
20.02,0.26693,-0.091462,1.0455
61.548,0.26693,-0.15257,2.1368
114.5,0.27459,0.65576,4.9046
162.68,0.31075,1.9412,12.963
161.29,0.28195,1.5356,12.778
168.36,0.26972,2.1717,3.5075
128.47,0.24967,-1.1491,12.127
72.419,0.25581,2.1877,8.6254
24.236,0.32898,-1.6226,5.3382
5.2283,0.32898,-1.1747,3.3605
2.9572,0.32898,2.4607,3.6891
3.5222,0.29797,-0.33996,1.8602
21.008,0.29797,6.3107,1.6999
71.107,0.29797,6.4746,2.7854
119.98,0.32217,-1.542,3.4951
149.62,0.33438,0.31837,12.879
168.01,0.33211,-1.3622,11.304
175.58,0.3254,-1.6261,3.3278
113.89,0.28825,-0.97191,21.489
67.997,0.31716,-0.1851,7.1098
16.506,0.26397,3.3546,11.015
2.3215,0.27281,-1.5475,1.7117
1.8665,0.27281,2.0379,3.4785
7.3641,0.32898,-3.9128,1.0472
19.475,0.32898,-1.5371,1.1685
65.961,0.32898,9.3518,3.6626
119.16,0.33087,0.53515,4.8672
150.99,0.33675,3.2956,7.5395
183.39,0.30508,1.815,3.8015
160.49,0.26443,-2.2489,7.7151
136.8,0.24887,2.1303,1.9806
72.067,0.23623,-0.60791,5.7166
25.143,0.24552,-0.31821,8.1554
4.2332,0.24909,0.10471,3.1155
5.0086,0.24909,3.6151,1.4058
5.5211,0.27281,6.2144,1.431
26.594,0.27281,-1.4349,1.2483
68.816,0.27281,-2.221,1.0272
117.02,0.2853,0.38735,2.9126
171.66,0.28792,-1.1272,4.9758
174.37,0.28555,-3.1078,9.6138
185.74,0.27505,2.2283,6.4479
114.29,0.24024,1.8325,6.8287
77.065,0.23525,0.66929,2.9362
15.518,0.26473,2.509,8.7014
1.1363,0.2657,-5.3431,4.1554
0.85765,0.2657,3.7423,1.5684
5.2016,0.24909,1.2666,1.275
16.532,0.24909,1.7423,2.7417
67.195,0.24909,0.15621,7.3634
119.06,0.30816,0.58954,5.3752
150.52,0.3154,0.29996,7.6814
169.67,0.29461,1.4444,6.5587
170.22,0.26178,-0.34449,16.059
130.0,0.25069,-0.71532,5.9553
67.356,0.23947,-0.028516,5.9242
23.084,0.28437,-0.21382,7.8366
3.4999,0.28437,-1.3409,3.5323
4.8669,0.28437,-3.7305,4.3671
2.1581,0.26712,7.2938,2.4815
23.737,0.26712,3.0445,2.6484
72.803,0.26851,0.6584,3.3878
116.16,0.28507,-3.3333,4.6676
146.24,0.3111,-0.29785,12.84
181.24,0.31129,-0.3284,17.555
173.32,0.28942,-0.36729,8.0292
132.29,0.26049,-0.41313,2.8699
89.181,0.2679,0.32368,12.19
21.511,0.34252,3.1634,10.261
2.8275,0.34305,1.3113,4.3732
3.7829,0.34305,-2.2783,1.2031
3.1073,0.28437,-7.604,0.85578
21.413,0.28437,-0.90329,1.6402
74.951,0.28437,-0.039404,1.2636
120.45,0.2928,-1.2811,5.1755
164.66,0.31833,0.25435,6.4738
161.65,0.3396,-1.6512,53.614
168.24,0.35024,-1.3401,26.669
122.22,0.34742,-1.1859,5.7517
80.518,0.3086,1.2259,5.0217
17.859,0.29791,3.8406,4.3671
1.4617,0.29853,0.36349,3.0313
0.96158,0.29853,4.1739,6.5152
6.8401,0.34305,2.5232,2.7564
23.865,0.34305,6.6739,1.2893
66.906,0.34305,-2.1122,2.8512
125.39,0.34305,-2.2289,3.6712
168.07,0.35077,-2.0935,3.1411
191.41,0.31611,1.926,7.9293
166.42,0.31414,-1.0379,8.7945
128.33,0.29307,0.64126,8.2798
66.945,0.27908,0.72807,6.8905
21.537,0.30996,0.56776,1.9369
0.89729,0.31778,3.3657,1.7522
0.055944,0.31778,-4.0489,1.7944
4.3225,0.29853,-0.4746,0.94555
21.205,0.29853,2.4261,2.1752
76.697,0.29853,-0.91001,0.91314
115.09,0.30637,-0.12668,7.4348
159.97,0.34459,-0.76626,20.338
185.56,0.33844,-0.77182,4.9068
186.38,0.30032,-0.085708,8.2331
142.24,0.30343,-1.8315,10.136
72.533,0.31058,-0.59474,6.1411
15.735,0.35342,2.695,2.5828
0.48078,0.35548,1.0429,8.5638
0.78244,0.35548,-0.87171,3.4276
6.4125,0.31778,1.5526,2.5261
25.773,0.31778,0.95329,1.812
79.211,0.31778,-1.9078,4.6874
123.17,0.32909,4.1005,4.9971
151.79,0.32379,1.4859,10.711
180.13,0.3126,-0.044624,17.042
161.29,0.31478,1.3915,12.793
119.17,0.3263,1.5457,15.813
48.861,0.35301,-0.86754,22.649
25.585,0.3528,-2.7778,7.0844
5.7396,0.35439,-3.5299,1.3842
3.5074,0.35439,-3.0945,2.0423
1.44,0.35548,-1.3452,1.5592
16.296,0.35548,3.6305,7.6069
79.578,0.35548,-1.0806,3.9807
122.55,0.35548,-1.1473,3.28
142.4,0.36348,-2.7619,7.3147
181.62,0.35618,2.8326,5.2874
183.42,0.32585,1.1687,13.207
130.71,0.309,2.7728,24.259
62.263,0.33035,-1.3653,15.134
20.128,0.35429,-2.4007,12.677
2.1097,0.35429,-1.5527,7.271
2.6488,0.35463,1.1327,4.5728
8.437,0.35439,3.032,1.7749
23.39,0.35439,0.55768,1.5266
80.806,0.35439,-6.4534,0.57026
105.93,0.35439,-0.5701,4.2262
143.58,0.36307,-0.65968,9.0621
186.6,0.35269,0.15977,8.724
170.51,0.32909,1.2209,8.0565
112.35,0.34998,-1.975,16.214
72.519,0.33449,-0.26315,11.42
22.59,0.35017,-3.4485,4.0988
0.63575,0.35017,-3.0255,2.139
1.8154,0.35017,-4.3651,1.6222
3.0179,0.35463,1.4842,1.9792
24.566,0.35463,0.83488,0.93276
66.933,0.35463,-0.82623,0.81898
107.71,0.36543,1.8071,3.3172
137.14,0.36802,-0.057484,7.8403
172.57,0.35559,-0.16304,9.6601
181.61,0.33599,-1.2019,9.563
124.69,0.32451,-0.54776,18.475
56.019,0.34423,-0.86096,16.417
24.016,0.29045,-0.14626,8.8756
2.6559,0.28689,4.6017,3.6816
0.79464,0.28689,1.1871,1.3205
2.5072,0.35017,-0.76362,1.0933
25.796,0.35017,-4.3879,0.54969
70.102,0.35017,-0.87404,1.9382
106.08,0.35017,-2.9907,8.6191
159.66,0.35747,0.39471,4.0293
182.95,0.33689,0.21416,4.6926
172.69,0.29745,2.6253,9.8524
127.3,0.27512,-1.0956,7.9752
85.675,0.2779,-2.6088,7.7911
24.521,0.28634,-1.1441,2.0653
1.0296,0.28654,2.1289,2.7988
1.0444,0.28654,-4.4107,0.69577
6.2886,0.28689,1.7136,2.8337
23.545,0.28689,3.2143,5.6723
69.901,0.28689,2.0532,3.7394
108.27,0.29536,0.48649,5.2395
162.69,0.33521,-0.32809,5.567
185.83,0.32844,1.1414,9.7687
182.77,0.30464,0.55246,17.356
131.63,0.28101,1.1316,8.8819
60.982,0.28369,-0.60657,6.0965
22.226,0.30259,-0.091871,8.0225
7.8909,0.30468,-1.619,1.9816
5.128,0.30468,4.3415,6.6171
2.232,0.28654,-0.38423,0.94637
16.553,0.28654,0.81646,2.4712
59.879,0.28654,4.8804,2.5332
105.06,0.29918,0.83868,4.1409
164.06,0.31076,-2.9259,10.362
177.39,0.29554,-2.2315,7.7414
164.46,0.28609,1.4547,16.491
123.35,0.26077,0.15882,8.487
85.676,0.28935,1.0956,11.382
23.772,0.33078,-4.1147,7.117
5.627,0.33078,4.5832,7.0512
5.6043,0.33078,-7.0563,1.9597
7.7274,0.30468,-1.082,1.2356
32.583,0.30468,-4.4813,0.79808
78.603,0.30468,-1.4925,2.8061
113.68,0.30674,-0.45912,1.7415
146.92,0.3223,-2.3237,11.901
180.02,0.33048,-3.8793,28.222
173.92,0.32447,-1.4681,11.967
111.51,0.31529,-1.864,16.353
84.494,0.3131,-0.077176,10.106
20.391,0.32658,-0.98748,6.4079
6.0982,0.32991,4.0604,3.0033
2.2334,0.32991,2.9459,1.6244
6.5802,0.33078,-0.85484,1.7302
25.174,0.33078,-1.5541,0.57231
70.597,0.33078,-1.0403,3.0743
105.57,0.35428,3.8181,15.562
141.1,0.3552,1.0535,4.7753
178.27,0.33592,0.99794,3.2416
183.7,0.29564,-0.74095,25.7
103.43,0.3215,-2.4868,13.558
84.364,0.3203,2.875,5.0084
21.866,0.34762,-1.8603,7.6738
3.4732,0.34762,-0.06237,4.9483
6.1822,0.34762,2.273,3.5851
3.0462,0.32991,-5.1276,1.0947
21.564,0.32991,-1.452,1.3743
72.69,0.32991,-1.8131,2.248
111.14,0.33757,-2.0297,2.5504
168.66,0.33713,-0.41931,3.9296
181.1,0.31517,-0.52487,6.7098
151.81,0.27579,-1.2888,17.776
126.2,0.31549,-0.60959,34.177
55.943,0.34643,0.35221,16.524
21.538,0.36112,1.5419,4.2132
2.3995,0.36641,1.2648,5.1645
1.3082,0.36641,1.3752,1.3566
3.9024,0.34762,8.3495,3.348
20.939,0.34762,-4.7998,1.5989
71.906,0.34762,0.16413,1.6261
107.38,0.35307,2.9975,7.2819
135.29,0.35458,0.68288,7.6547
176.65,0.35665,-0.52267,11.733
179.7,0.36251,-3.3366,28.036
140.22,0.359,0.1426,10.566
70.815,0.36494,0.27941,25.318
27.105,0.32061,3.1441,4.0475
0.94671,0.32318,-1.608,9.212
0.77891,0.32306,-5.0226,1.0518
2.0867,0.36641,0.82674,1.7988
22.461,0.36641,3.4524,2.3188
60.247,0.36647,6.2413,6.2516
115.41,0.36674,-1.9753,7.8631
161.16,0.37436,1.0351,5.1244
190.86,0.34996,1.3045,6.4881
167.21,0.33232,-0.60937,23.512
122.44,0.32968,0.5948,7.4103
61.992,0.32473,-1.3684,11.578
17.617,0.31846,1.3713,10.931
0.099864,0.334,-2.6808,1.1974
0.26949,0.334,-1.3954,1.0187
2.2781,0.32306,3.6789,1.353
24.258,0.32306,-6.4204,0.18904
64.556,0.32306,-1.2065,2.5999
114.46,0.33957,1.1519,6.0142
133.65,0.34088,-1.2377,19.253
182.37,0.34492,1.5817,9.599
174.6,0.33878,-0.78217,16.006
124.66,0.32005,-1.078,13.826
73.358,0.30558,0.6338,9.351
27.206,0.35288,-1.3015,5.1202
3.954,0.35959,3.6464,6.5528
1.7743,0.35959,-3.3682,3.2136
0.76647,0.334,1.2811,2.3163
27.345,0.334,-1.5432,0.749
69.921,0.334,-1.3043,1.2938
100.5,0.334,-0.64595,4.8138
136.15,0.34122,1.8895,7.8986
171.07,0.3488,-0.41609,10.85
174.92,0.34037,0.99502,40.321
116.15,0.33774,-0.45081,8.1185
71.471,0.34937,-1.314,11.501
23.118,0.31166,1.1757,14.772
1.5255,0.31189,-0.4764,4.6173
5.7771,0.31189,-0.44098,2.2926
1.6484,0.35959,2.8583,1.1381
13.591,0.35959,-3.141,1.4447
59.087,0.35959,3.7229,3.5642
113.48,0.36345,2.4812,6.9057
165.7,0.35902,0.86666,0.32249
167.93,0.3352,-1.3889,16.105
168.76,0.32063,1.4722,15.088
126.38,0.30632,1.1264,10.701
81.899,0.29509,-3.0868,9.0752
