max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.445,0.39028,-0.24939,5.699
160.06,0.38847,1.5853,2.2451
134.82,0.38323,1.0638,16.309
136.12,0.38787,0.33256,9.2513
122.35,0.38692,-1.0869,8.1844
68.294,0.38746,-0.034109,13.204
33.108,0.35778,0.1383,7.3127
0.73336,0.37884,2.0202,4.3065
2.9955,0.38043,0.81955,2.1113
10.591,0.39367,-1.4346,2.9884
10.528,0.39427,2.6716,5.648
35.102,0.39424,-4.6985,1.7155
61.038,0.39459,1.1633,3.2294
165.44,0.3946,-1.052,4.3837
157.59,0.37203,-1.9235,6.1119
141.59,0.35798,-2.1798,11.763
138.1,0.34288,-0.9492,15.753
77.294,0.33068,-1.7714,5.221
21.847,0.37032,0.17599,5.8666
0.25705,0.38107,1.0079,11.676
4.4217,0.38329,-0.74276,7.2718
5.1465,0.38185,3.7531,3.9722
11.994,0.38268,4.1843,5.5191
31.628,0.38281,1.2392,2.7929
68.352,0.38632,2.601,4.3125
151.11,0.38605,0.56071,7.1207
187.19,0.37164,1.3392,4.0113
170.66,0.32968,-0.017066,13.315
128.17,0.33506,1.9385,8.3622
63.486,0.34355,1.7163,6.0542
32.84,0.38162,-0.48632,9.4176
0.21063,0.38248,0.89562,3.7355
0.60913,0.38295,-3.4301,4.308
7.5026,0.3845,-2.4342,10.508
12.994,0.38639,-2.403,7.4806
30.31,0.38688,1.8519,1.6404
52.931,0.38887,-0.76132,4.3532
133.45,0.38974,-0.3016,9.4596
171.52,0.38003,0.55187,5.6845
168.88,0.35624,-0.40438,12.267
136.23,0.34258,-0.99882,6.4112
67.304,0.36344,-0.17104,16.947
29.997,0.37582,0.87637,6.459
0.076905,0.38018,-1.4417,7.5643
1.3555,0.38154,0.80762,6.655
3.816,0.38476,-1.5716,15.616
10.386,0.38495,-0.3403,3.022
33.219,0.3848,-2.3854,2.2799
72.139,0.38277,0.15137,2.4308
145.66,0.37866,0.036088,1.786
157.39,0.36899,0.13956,9.5914
162.7,0.35685,0.33331,3.5951
124.34,0.35007,0.71387,14.345
66.336,0.36699,0.11664,12.603
21.649,0.38681,1.5891,12.891
0.39122,0.38939,0.671,9.7672
1.7584,0.38986,4.2703,1.5606
3.4717,0.38309,-1.6089,10.84
7.3698,0.38435,-0.30261,3.6369
33.641,0.38518,2.0772,7.6809
72.675,0.38638,1.2641,5.1616
157.57,0.38351,0.27378,6.1312
188.44,0.36738,1.1272,3.1055
177.79,0.33308,-1.079,15.416
124.85,0.35868,1.0266,25.702
76.424,0.36697,0.75433,9.6867
22.149,0.38288,1.6267,8.1788
0.87497,0.38472,3.8337,6.6783
3.6611,0.38621,2.533,8.4846
5.3141,0.39097,-0.37117,4.6439
12.855,0.39136,-3.5399,3.9719
37.834,0.39133,0.73994,1.9495
78.998,0.39079,2.6517,4.0796
121.3,0.38482,0.66146,4.6175
191.01,0.38605,1.7399,6.5866
169.91,0.35906,1.7837,10.827
134.52,0.36499,0.16424,8.6737
74.36,0.37215,-1.158,5.8732
27.956,0.38181,2.2394,6.4256
0.61031,0.38516,2.0214,6.987
1.4698,0.3857,-2.6293,5.3651
6.7766,0.38693,2.7415,3.5035
13.062,0.38775,3.3228,3.7766
34.331,0.38784,0.22763,3.554
75.03,0.38721,0.66443,4.1572
162.58,0.38572,0.69915,4.2309
173.36,0.37218,0.37763,8.295
169.7,0.37235,0.021375,4.1159
150.2,0.34708,0.90193,16.471
71.978,0.36221,-0.39529,11.403
15.954,0.38535,-0.12288,4.8895
1.9132,0.38733,-1.6409,6.1729
2.1523,0.3877,-2.0416,4.5497
8.2358,0.38634,-1.1458,3.7919
9.6818,0.38675,3.2855,2.8435
35.838,0.38692,-1.7847,2.3802
79.299,0.38673,2.7021,5.5213
133.35,0.38602,0.21184,5.6589
179.48,0.37919,-0.059687,15.033
153.98,0.37304,-0.64094,7.645
137.66,0.38166,-1.0104,29.561
74.812,0.38425,-1.5326,10.24
26.732,0.3471,-1.3852,7.3972
0.007545,0.35828,-1.0532,9.2198
2.5651,0.36991,-4.3289,3.7712
10.03,0.38772,-2.8581,1.6917
14.495,0.38781,4.0731,2.4829
41.155,0.38761,-0.622,1.9828
69.995,0.38623,-1.2102,2.2658
128.3,0.3835,-0.40047,6.774
173.46,0.37856,-0.147,3.5438
162.63,0.34955,-0.22825,9.739
118.11,0.32656,-1.0977,7.1578
66.871,0.32065,-0.21992,1.9829
27.907,0.32775,1.9775,6.5413
0.68805,0.34201,-0.36556,6.9076
1.3837,0.36252,-3.0163,9.4529
14.277,0.37782,0.37958,5.089
14.255,0.38294,6.3608,16.023
39.242,0.38399,-2.7093,1.6943
77.135,0.38729,0.8275,6.525
130.32,0.38307,-0.18778,3.0194
178.86,0.36588,0.34069,4.306
187.55,0.3274,-0.01556,7.0664
108.09,0.31288,-0.535,10.201
75.833,0.30945,1.6178,7.8302
30.389,0.37885,-0.68482,20.887
0.28706,0.38705,2.9971,28.387
0.82587,0.39351,2.1714,13.416
4.5566,0.36633,-0.80773,2.4114
16.074,0.37698,-0.35148,12.174
28.512,0.37813,3.3284,5.0636
70.176,0.38178,-0.35982,5.6961
146.88,0.38402,0.42491,9.2875
150.85,0.37877,-0.44662,3.8499
170.58,0.35464,-0.90287,12.977
139.09,0.34331,-0.47232,5.4917
70.842,0.35014,0.20546,12.773
20.082,0.3874,1.2779,11.709
0.11569,0.39123,-0.76518,8.9884
0.44871,0.39276,3.9841,6.9164
1.4383,0.39796,3.33,10.381
6.9041,0.40029,0.061205,8.5702
37.61,0.40091,1.9411,6.1347
76.45,0.40096,0.60287,2.7559
135.86,0.39711,0.43759,7.1935
183.26,0.38461,0.21607,5.9115
127.56,0.35131,-0.46518,16.201
121.57,0.35317,0.24037,11.954
76.025,0.35302,0.54315,3.5785
29.079,0.37436,1.5906,9.1037
0.29713,0.3779,-1.5275,3.8493
1.8559,0.38511,-1.1032,7.8995
0.9169,0.39413,3.1926,4.2238
10.314,0.39411,1.4739,2.0716
26.984,0.39516,4.8038,4.6348
66.017,0.39716,2.3156,8.4223
163.48,0.39729,-0.24972,3.4354
173.25,0.38506,0.77875,7.6544
161.01,0.36821,-0.7525,11.905
128.25,0.37039,0.42806,7.5077
61.515,0.34692,-0.16916,6.694
31.317,0.31596,-2.5968,11.99
0.43313,0.33759,-3.2648,12.373
1.9441,0.35991,-0.9405,6.6099
9.0124,0.38664,0.65533,4.7138
16.155,0.38695,-1.7134,1.6979
34.836,0.38662,-2.7086,2.6077
64.038,0.38487,-2.3218,6.3706
160.67,0.38567,-2.212,4.636
190.81,0.3692,2.4164,5.1632
167.15,0.33357,0.33519,10.219
131.49,0.32838,-1.4593,6.8991
90.761,0.30863,-0.25647,3.1434
19.27,0.36178,0.39094,4.4751
0.025777,0.37444,0.59788,10.133
0.28406,0.38097,-1.3278,5.523
6.3938,0.37468,0.81802,12.012
13.013,0.38195,-3.2257,7.492
32.361,0.38706,-2.9959,12.289
62.708,0.38963,-2.3591,6.2175
153.74,0.38916,-0.52434,6.7924
188.24,0.37531,-0.82087,3.3017
160.45,0.34877,-0.95212,11.851
139.55,0.3408,-0.92156,13.091
63.902,0.34721,0.50621,8.554
23.732,0.38348,0.10362,19.812
0.20755,0.38477,-3.6144,11.018
2.8704,0.38925,0.059875,11.4
4.1339,0.38226,-1.6943,4.8163
15.148,0.38292,-1.188,2.5524
36.454,0.38348,-2.6582,6.584
84.977,0.3872,1.6536,3.9291
134.58,0.38099,0.48835,4.8862
174.55,0.36162,-1.2832,4.3656
174.48,0.34442,0.36057,19.437
114.88,0.35881,-0.43388,18.51
74.997,0.35686,-0.5061,6.5841
16.421,0.3873,-1.5087,6.7513
0.16274,0.3925,-2.0017,14.8
0.71658,0.39588,-1.0024,6.7721
3.9635,0.39096,-5.7816,5.4411
13.05,0.39192,-3.9754,4.7408
32.244,0.39218,-0.92049,4.4385
49.412,0.39226,0.61631,5.841
160.54,0.39154,0.12604,12.385
161.94,0.38591,-2.4705,22.993
172.85,0.38106,-0.62674,13.59
143.4,0.38076,-0.77119,30.965
85.963,0.3814,-2.0684,15.73
29.358,0.38728,-1.696,14.823
1.2234,0.39271,-0.28905,18.355
0.6273,0.39952,0.66025,23.59
4.2891,0.3959,-0.24392,1.8961
13.492,0.39589,-2.6627,1.4094
30.717,0.3958,1.2922,2.9145
78.579,0.39615,1.629,5.7332
152.06,0.39166,1.5637,1.7921
183.42,0.35895,-0.5578,3.7957
168.77,0.32205,-1.3141,16.165
116.59,0.34126,-1.4335,17.912
62.663,0.33985,0.66928,12.832
27.959,0.35923,2.4417,11.533
1.0291,0.39139,0.34863,26.057
0.48494,0.39608,0.24794,13.233
6.7622,0.40264,1.2688,4.4335
12.059,0.403,0.87502,3.7148
31.899,0.40368,1.8799,7.1308
63.482,0.4032,0.71669,4.3902
147.4,0.40353,-0.49859,15.183
175.04,0.39448,-0.19512,10.19
184.81,0.38105,1.4986,0.74131
141.05,0.33167,0.22919,17.885
71.252,0.3368,0.75697,4.9184
19.406,0.39715,-1.9956,8.1256
0.092509,0.40028,0.21132,9.1089
0.68087,0.40366,0.18563,8.2469
6.0658,0.39799,1.3315,4.575
8.936,0.40351,0.76271,13.956
18.845,0.40613,0.79257,13.635
54.253,0.40721,1.1294,3.8426
126.77,0.40858,0.5141,10.45
146.73,0.40284,-0.75743,11.832
167.85,0.39961,-0.43868,11.384
132.18,0.39483,-0.55812,6.1714
78.21,0.39441,0.79466,6.9347
18.636,0.39482,1.1171,11.113
1.7172,0.39735,1.274,5.8738
0.16166,0.4022,-0.051684,8.5744
6.7723,0.40744,2.2941,7.9445
9.764,0.40968,-0.5746,5.372
31.249,0.41078,1.8303,6.4058
107.5,0.41077,0.24207,5.8126
155.91,0.40349,0.17679,2.5193
146.59,0.38964,-2.3697,7.774
179.38,0.38553,0.97401,14.554
146.63,0.36346,0.40457,9.4539
64.433,0.38259,-0.81766,9.8789
22.524,0.38934,-0.72025,7.8434
0.65547,0.39268,3.6117,6.6546
1.0609,0.39385,-3.714,9.9726
0.29751,0.40631,1.1568,7.0767
5.0978,0.40664,-4.4369,3.7603
30.766,0.4069,-0.28205,5.1475
61.248,0.4071,-3.1202,10.558
122.47,0.40483,-0.93552,9.6746
178.94,0.4021,1.1929,5.2954
173.4,0.39007,-0.8133,13.442
150.21,0.3658,0.86725,7.6098
73.453,0.36505,1.37,7.4679
21.686,0.39515,-0.28256,17.774
0.42492,0.3993,0.59939,18.353
0.021348,0.40128,-2.7763,9.8029
1.055,0.39616,-0.25547,7.2683
6.3937,0.39856,0.15078,5.3656
34.243,0.40003,4.1056,5.4756
72.216,0.40045,-1.0076,5.5096
137.07,0.39948,-0.47284,9.4945
149.87,0.38765,-0.84436,5.0268
171.3,0.37267,-0.95061,12.329
89.716,0.39056,-0.47006,21.086
72.368,0.39099,-0.31728,7.0825
25.187,0.4022,-0.31987,18.612
1.9982,0.40472,1.1371,8.9137
0.12011,0.40756,0.91138,6.4261
2.3053,0.40547,0.95721,6.6039
8.6072,0.40808,-0.46154,10.405
36.805,0.40836,0.79333,4.1484
62.918,0.40653,-0.29487,5.3433
164.06,0.40554,-0.61015,3.3795
171.36,0.37472,1.4183,4.8743
178.06,0.34536,0.76208,11.225
137.12,0.3343,0.24263,10.76
70.804,0.39099,1.4704,23.7
29.309,0.39037,-0.88218,6.7528
0.056769,0.40166,-3.1252,5.0753
2.6445,0.40259,0.44907,3.6007
3.4119,0.40867,-2.3551,3.7595
7.4803,0.41386,-1.0988,11.917
39.756,0.41399,-0.31899,2.0402
77.669,0.41245,-0.48218,7.3774
166.45,0.41197,-0.74746,11.268
182.87,0.40068,2.381,17.999
172.56,0.37744,-0.25024,7.3851
156.75,0.36109,0.055319,11.965
88.083,0.36401,0.1331,7.8605
26.118,0.401,-1.1195,5.4488
0.11595,0.4031,-0.58755,8.2216
0.2537,0.40835,7.4868,17.839
5.7458,0.40412,1.0826,5.8487
8.9631,0.40599,-0.036159,8.4846
28.172,0.40646,-3.4563,5.4881
55.327,0.40601,-4.0695,4.6746
154.09,0.40261,0.56523,5.2428
158.85,0.38631,0.093702,14.727
178.22,0.3863,1.2625,8.811
140.12,0.37459,0.44301,26.484
70.65,0.39869,-0.079215,24.587
16.042,0.40473,-0.6068,18.588
0.07128,0.4073,-0.19986,5.0453
3.4267,0.40853,-4.3256,7.6739
3.437,0.40969,-0.82972,2.998
8.0696,0.41126,-2.0235,4.8772
34.702,0.41154,2.9314,3.2104
81.75,0.41084,0.1432,5.0946
138.06,0.40452,-1.1721,6.5556
177.52,0.39774,-1.1436,10.276
169.95,0.39103,0.27514,11.593
161.12,0.3822,1.0307,11.337
71.849,0.39959,0.25847,16.385
