max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.05,0.21158,-0.092203,5.0456
128.32,0.26517,-0.32831,22.875
163.46,0.26706,-0.38595,13.597
135.33,0.31015,-0.089425,43.161
160.69,0.30908,-0.28248,13.946
144.78,0.29181,0.1134,16.573
142.8,0.28524,-0.57966,21.607
121.76,0.27594,0.07451,0.14046
133.86,0.2143,0.72451,0.049948
162.59,0.20243,0.043955,0.000909
190.47,0.19533,0.64257,0.000918
202.78,0.19701,0.40993,6.1681
197.3,0.2733,-0.34632,55.247
119.76,0.3228,-0.68243,33.496
142.02,0.31499,-0.71507,26.074
117.14,0.30792,-0.068545,20.345
154.72,0.30504,-0.061601,14.437
169.38,0.23185,-0.21572,17.593
133.64,0.2233,0.21622,11.165
116.78,0.2168,0.59539,59.371
136.21,0.23941,-0.22961,0.0
163.4,0.2193,0.41483,0.000229
196.26,0.20512,-0.43655,2.8076
203.27,0.1958,0.28081,5.6399
193.98,0.21539,-0.30044,23.59
170.49,0.2095,0.16345,3.977
127.49,0.21694,-0.29419,11.783
126.74,0.23335,0.42733,23.971
151.99,0.22904,-0.29072,8.4005
141.99,0.22634,0.60516,4.5409
128.54,0.21905,1.3871,7.821
116.76,0.20908,-0.83373,0.000308
128.22,0.24064,0.56627,5.7635
164.28,0.22193,0.060715,0.17746
189.13,0.20629,-0.59067,3.0221
200.89,0.19574,-0.24831,6.1887
199.7,0.19754,1.8704,11.569
160.89,0.20491,-0.14067,9.4216
146.34,0.21948,0.67669,13.58
136.71,0.23206,0.32321,23.053
136.8,0.23475,0.40516,15.858
145.49,0.28359,0.22604,46.611
144.06,0.27693,-0.36702,22.339
115.31,0.26463,0.03715,0.004661
135.18,0.19922,0.16215,0.0
165.42,0.19952,0.68159,0.17032
195.94,0.19176,0.53021,0.051236
199.31,0.18688,-0.40243,3.4792
193.42,0.23247,0.34132,22.706
137.78,0.26849,-0.69479,31.523
131.97,0.26725,0.12257,10.438
128.61,0.26541,0.16909,8.5587
146.18,0.25875,0.35104,20.139
133.69,0.21655,-0.45308,10.256
143.25,0.209,-0.62114,3.1476
119.75,0.20051,-1.417,0.000901
136.78,0.23601,-0.16697,2.2744
164.28,0.21625,-0.72253,0.006422
191.27,0.20228,-0.14891,0.61879
209.46,0.19161,0.19345,4.22
201.31,0.20588,-1.1378,24.445
154.5,0.20027,-0.37391,4.5913
142.31,0.21563,-0.13155,15.938
126.22,0.22293,0.23997,12.078
131.81,0.21381,-0.053081,5.6585
164.55,0.20921,-0.1572,4.1688
132.25,0.19862,0.49974,3.2442
118.76,0.19289,-0.09609,0.000455
134.97,0.19545,-0.04609,0.036093
156.78,0.19052,-0.051645,4.4192
189.4,0.18735,-1.378,0.32209
207.74,0.18209,-0.83567,0.42718
203.14,0.20721,-0.24192,15.457
137.46,0.20823,0.44697,7.1386
106.19,0.2191,0.014327,7.4678
135.48,0.22023,0.38585,7.2977
143.55,0.22059,0.017799,17.727
133.4,0.20378,0.31368,3.0883
133.63,0.20739,-0.62938,9.2289
120.68,0.19519,-0.27521,4.0338
134.92,0.18905,0.07479,0.44656
162.27,0.18432,0.69423,0.0
191.74,0.18073,1.1428,0.016164
203.27,0.17909,-0.33979,5.7514
209.88,0.18014,0.95396,5.7599
134.8,0.20067,-0.45715,11.474
127.54,0.19208,0.36021,2.6715
130.66,0.20805,0.081735,15.828
137.68,0.2074,0.43868,11.117
130.97,0.29265,-1.0904,12.501
136.56,0.28565,-0.9085,3.6524
120.37,0.25583,-1.8043,36.856
137.97,0.19314,-1.1543,0.010947
169.12,0.18843,-1.9599,2.9611
193.09,0.18503,0.16373,5.1278
205.53,0.18222,-0.71891,8.6876
201.26,0.19473,0.19984,10.467
197.74,0.23662,1.1387,28.619
117.0,0.25059,-0.16891,16.742
122.03,0.27164,0.35261,28.686
128.3,0.29526,0.059559,31.446
130.39,0.22484,0.20544,5.235
141.27,0.21518,-0.26262,0.70921
121.26,0.20034,0.26655,0.0
132.5,0.24248,-0.68345,0.000885
168.83,0.21689,-1.064,0.00039
192.34,0.20162,-0.64039,3.1012
202.34,0.19094,-0.84803,5.4926
202.99,0.20193,-0.37928,11.639
157.47,0.22235,0.15961,10.026
138.39,0.21668,0.90197,7.9527
111.39,0.22854,0.023495,27.081
121.98,0.22924,0.15544,9.4353
137.43,0.22274,-0.52368,1.3626
141.19,0.20633,-1.1167,14.364
121.5,0.20541,0.06243,3.6505
135.28,0.19188,0.86243,0.24455
164.92,0.18539,0.25687,0.000569
187.0,0.19727,-0.31951,26.458
200.83,0.19284,0.19785,1.6527
197.97,0.18736,0.2666,3.2148
148.86,0.20706,-0.019514,12.625
144.09,0.21933,-0.75215,8.6311
101.33,0.22855,-0.35563,16.966
131.23,0.22825,0.22632,7.7763
147.13,0.21154,0.1472,8.205
121.7,0.19809,0.054143,4.4637
118.12,0.19553,-0.84169,0.0
134.96,0.19037,0.25831,0.17638
161.56,0.18414,-1.3472,0.000705
192.79,0.18048,0.27637,2.5484
206.56,0.17819,1.3187,0.50767
213.13,0.19687,1.1375,14.035
146.34,0.19941,0.62637,7.4942
132.7,0.20931,0.19373,11.591
129.05,0.21239,-0.30975,3.4189
139.72,0.21276,0.1222,6.7766
142.99,0.19479,-0.48192,12.242
133.13,0.19422,0.32502,14.186
110.45,0.1844,0.42919,0.078674
137.95,0.1868,-0.57081,0.0
170.35,0.18241,-1.0264,2.8332
189.29,0.18037,0.32225,0.43789
201.0,0.17969,-1.2854,3.9565
222.61,0.182,-0.79164,3.292
165.61,0.18818,-0.55275,8.6946
133.27,0.19035,-0.28539,5.3354
135.79,0.19467,-0.38887,6.2103
155.68,0.1921,-0.031921,2.055
160.2,0.25366,-0.33604,23.916
127.1,0.23549,0.4459,2.3529
122.82,0.21594,0.87507,0.007617
138.74,0.18091,-0.97493,0.000553
162.88,0.17831,-1.4555,0.000786
190.29,0.17691,-0.33187,1.5316
194.89,0.1783,-2.3645,1.1442
203.21,0.19338,0.95424,11.074
191.56,0.20664,0.24313,10.415
112.21,0.23619,0.33549,8.7882
160.13,0.26232,0.43201,19.27
152.74,0.2632,-0.38604,6.1984
167.19,0.19337,1.3598,1.2314
138.51,0.18876,0.66678,4.0122
118.5,0.18558,1.6959,0.53261
137.82,0.19886,-0.45405,0.059138
166.06,0.18837,-0.48461,0.0
185.5,0.18272,-0.36099,1.934
199.82,0.17914,0.35637,4.4965
205.94,0.19185,1.2001,11.119
160.66,0.1918,0.98901,6.6675
184.07,0.19815,0.43137,4.537
145.39,0.19955,0.67789,6.7401
168.89,0.20069,0.63484,3.1498
148.2,0.19399,0.13072,2.942
139.28,0.19727,-0.18734,2.3107
116.95,0.18994,-0.70817,5.0677
132.14,0.18132,0.86683,0.54099
159.39,0.1791,2.0113,1.611
188.53,0.17796,0.48489,1.9334
194.92,0.18991,0.15225,23.177
184.52,0.18912,-2.079,4.4963
158.57,0.19057,0.009886,3.2747
157.61,0.18888,-0.32275,1.8034
110.43,0.19746,-0.25123,2.7094
142.09,0.19469,-0.74428,4.1928
130.51,0.19419,0.3266,21.139
148.61,0.19338,-0.64146,0.26232
119.04,0.18065,0.21271,0.068307
131.21,0.18443,0.61271,0.069812
155.69,0.18076,-0.44285,2.7246
186.39,0.18339,-1.1692,12.34
206.42,0.18355,-0.026873,13.285
189.58,0.1811,-1.9581,1.9789
132.09,0.18187,-0.21923,1.7693
145.06,0.18147,-0.60187,3.2576
129.79,0.18079,0.24465,1.5746
138.83,0.18448,-0.8734,4.2876
143.85,0.17815,-0.25252,4.1218
127.34,0.17753,-1.4456,1.0368
120.5,0.17453,0.60859,0.94896
135.24,0.17819,0.90859,1.8826
162.8,0.17674,0.77803,0.40383
184.95,0.17575,0.30165,0.81375
204.24,0.1747,1.444,0.18801
188.33,0.17538,-1.3872,1.2072
132.9,0.18344,-0.74835,7.9219
121.04,0.17688,-0.70599,1.9735
151.61,0.17764,-0.20947,2.045
147.46,0.17811,-0.30252,6.1013
172.62,0.21862,-0.45664,51.214
136.46,0.21243,-0.1997,8.5562
123.38,0.20046,0.65447,5.7632
137.15,0.17526,-0.17053,0.000641
163.96,0.18318,0.048914,19.746
191.77,0.17888,0.072525,0.13506
203.91,0.17381,0.089886,0.16157
200.63,0.18999,-1.1414,27.037
162.63,0.19121,-0.15247,8.5265
129.03,0.19248,-0.43511,7.6757
117.29,0.18862,-0.81359,3.2173
128.87,0.19661,-0.75664,8.7645
134.64,0.18016,0.18924,6.1094
145.42,0.17872,-0.25382,1.7083
111.46,0.17505,-0.27465,0.0
137.61,0.20264,-0.59965,20.08
164.9,0.18852,-0.63021,0.85271
189.02,0.18251,-1.2566,0.42003
200.39,0.17781,-0.014234,2.0427
211.04,0.17664,0.30452,1.9919
132.94,0.18014,-0.73159,3.18
150.34,0.18022,-0.089234,2.8592
118.77,0.17726,-0.21771,1.5941
123.54,0.17772,-0.060761,1.4901
140.14,0.21377,-0.81488,6.8209
142.55,0.20389,-0.28294,2.9131
117.47,0.19543,-1.1288,0.0
134.55,0.17429,-0.05377,0.006108
167.26,0.17375,-0.40933,0.018683
190.71,0.17333,1.0143,0.053411
205.1,0.17374,-0.19335,2.4918
201.87,0.20459,-0.5246,24.838
134.61,0.20377,-0.36071,2.0365
139.68,0.19336,-1.0434,2.639
131.13,0.19416,-0.34683,2.4766
134.2,0.21997,-0.98988,36.408
152.14,0.18509,-0.319,2.1604
140.83,0.18242,-0.21206,1.5577
122.77,0.18105,0.09211,3.6451
133.55,0.18797,-0.28289,0.001756
164.06,0.18265,0.78655,0.0
192.03,0.17882,0.33517,0.52798
196.61,0.17935,-0.19747,6.657
206.3,0.17647,-0.22872,1.8701
131.99,0.18204,-0.064835,6.3239
127.66,0.18156,-0.097474,4.0212
106.0,0.18016,-0.72595,2.0346
117.4,0.18549,-0.469,3.5228
143.61,0.19371,-0.19812,2.0606
132.73,0.18871,-0.26618,0.5462
123.78,0.18319,0.08799,0.008513
138.29,0.17821,-0.36201,0.0
163.44,0.1761,1.1074,0.11776
188.07,0.17481,0.75605,1.1909
203.11,0.17594,-0.77659,2.9856
196.76,0.191,-1.4078,18.681
151.61,0.1903,-0.26895,2.0271
121.42,0.20538,-0.60159,14.521
119.05,0.206,-0.68007,3.6833
142.79,0.19624,-0.19812,5.7304
140.29,0.20341,-0.45224,22.868
129.32,0.19245,-0.8203,3.1367
118.98,0.18566,-0.09113,0.0
132.49,0.17945,-0.61613,0.0
163.19,0.17691,-0.74669,0.0
191.05,0.17536,-0.49807,0.030109
204.32,0.17403,0.019286,0.60344
175.19,0.17716,-1.287,4.0441
174.69,0.17781,-0.17307,1.424
121.04,0.18036,-0.40571,1.5864
103.75,0.1913,-0.059186,20.166
125.93,0.18367,-0.10224,4.674
145.9,0.33609,0.24364,28.053
143.59,0.33637,-0.12442,15.202
118.19,0.27412,0.00475,0.69261
130.66,0.19718,1.7797,5.4194
163.76,0.19903,-0.25081,14.499
184.17,0.18133,0.52281,0.11662
199.36,0.19385,0.46517,2.9425
163.73,0.26881,-0.71608,23.161
143.55,0.29658,-0.17719,18.172
127.01,0.32143,0.11517,15.318
127.96,0.31856,-0.038306,33.961
121.53,0.32315,0.043639,15.231
137.66,0.24848,0.78952,7.6294
140.04,0.23459,0.54646,0.12756
117.53,0.2088,0.35063,0.16725
138.96,0.22547,0.02563,0.006409
165.47,0.20629,1.3201,0.0
186.75,0.19859,0.34369,16.005
199.34,0.1983,0.41105,6.0372
204.17,0.21915,-0.045204,12.316
164.13,0.24235,-0.031315,8.6004
145.0,0.24847,0.33605,5.8757
127.2,0.25265,0.55757,10.881
136.96,0.25328,0.88952,16.256
138.73,0.34988,0.6104,72.879
145.69,0.34304,0.41734,0.037874
118.78,0.27447,1.1215,2.5603
131.82,0.19865,1.7715,19.242
165.7,0.19348,0.54095,0.000975
187.31,0.18415,1.0146,0.07618
206.05,0.18753,1.8319,12.758
203.06,0.23084,2.0007,10.281
176.0,0.26336,1.1646,7.0998
155.08,0.29672,0.78193,20.611
120.7,0.32342,0.078454,35.634
119.54,0.32386,0.4104,16.941
136.22,0.35549,0.081278,31.804
138.57,0.34229,0.18822,5.5172
115.41,0.28784,0.81739,0.25365
134.16,0.25451,0.21739,10.696
163.68,0.23695,0.26183,0.018301
189.9,0.23197,-1.2146,27.008
196.43,0.24319,-1.5472,15.359
178.42,0.28308,-0.95344,14.073
122.93,0.31254,-0.13955,22.782
143.02,0.33385,0.077806,49.928
102.33,0.3474,-0.30067,17.96
113.44,0.35112,0.031278,12.946
