max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.17,0.42496,-0.12533,13.076
117.2,0.43437,-0.16838,8.9671
73.019,0.38278,-1.2333,4.4497
6.378,0.3884,-1.809,6.7049
1.6784,0.39242,-0.83399,3.4933
11.876,0.44068,1.1889,2.7494
41.565,0.44068,-2.7777,1.5547
81.237,0.44068,-1.2569,1.9863
162.96,0.44578,-1.1639,7.6491
189.94,0.43655,-0.31107,7.0476
220.64,0.42494,-1.8139,6.923
219.14,0.37406,0.63198,7.8501
169.58,0.36599,-0.30135,21.536
117.24,0.35945,0.48059,7.8524
39.023,0.42597,-3.3593,15.406
6.0154,0.4391,-6.26,7.1199
1.4872,0.43914,3.015,6.9672
8.8466,0.39858,2.3879,3.9842
27.148,0.39938,2.8962,4.2619
76.44,0.41337,-2.7579,2.7261
150.37,0.44158,-2.0899,7.028
209.24,0.43874,0.1379,12.739
203.12,0.4202,-2.6649,15.433
207.36,0.4009,0.70595,14.875
176.3,0.36192,1.5726,8.1866
120.11,0.39091,0.37956,9.8642
70.667,0.3898,-0.33535,4.7553
14.579,0.40031,2.764,3.1302
1.3756,0.40674,3.714,12.683
11.072,0.44058,0.086871,11.618
40.895,0.44059,-4.8548,4.446
79.987,0.44562,-1.434,2.743
166.77,0.44909,0.80909,5.1571
193.31,0.43849,-2.0381,6.3234
216.29,0.41993,-0.86591,11.098
202.71,0.37415,-0.47007,9.7545
166.72,0.37015,0.47159,10.811
139.62,0.37182,1.7035,12.435
65.23,0.36737,0.66362,5.7853
11.393,0.38585,-1.5871,7.4789
1.1392,0.38867,4.8379,11.522
9.3065,0.40699,3.3108,4.6491
33.983,0.40853,0.21918,7.0505
103.7,0.43165,1.79,2.6618
145.85,0.4399,-1.0169,7.4463
196.7,0.43924,0.78584,8.2054
197.73,0.41868,-1.8169,15.137
212.61,0.42651,0.3539,14.787
198.05,0.38924,0.77057,6.4511
132.38,0.34847,-0.37249,7.2746
57.664,0.43353,1.2126,6.3131
13.445,0.43594,-1.1131,10.725
2.4225,0.43827,2.1869,11.76
10.583,0.39082,-0.19018,6.7211
33.69,0.39751,1.3681,14.227
76.901,0.43242,3.389,19.058
177.59,0.44326,0.15704,3.2854
194.02,0.42685,2.3598,8.795
212.15,0.39744,0.78204,12.401
199.52,0.3738,0.90287,10.914
153.72,0.42672,-0.43046,15.129
134.32,0.42973,-0.048517,7.7495
65.533,0.37274,1.1116,9.7095
8.7679,0.37967,0.23587,7.3644
3.6117,0.38133,-1.4641,6.3255
10.699,0.43827,3.2588,2.0669
32.778,0.43864,-0.43288,4.6602
76.925,0.43916,-3.462,5.0105
178.72,0.44803,0.10601,1.5025
193.37,0.43158,-0.016211,9.9619
204.1,0.40433,0.90601,16.353
205.21,0.38924,1.5768,10.439
164.78,0.36922,-0.031489,12.929
116.44,0.35669,0.95046,8.9639
57.777,0.42984,-0.28946,8.1095
7.6122,0.43794,0.58485,15.109
1.32,0.43794,3.1848,8.0197
8.5741,0.38162,6.0328,2.5662
26.832,0.38162,1.5911,11.478
66.248,0.38289,-2.3631,0.56266
159.35,0.44267,-0.27002,16.065
198.69,0.44066,1.0578,7.2253
211.32,0.39615,-0.54502,10.099
213.02,0.36819,0.12582,5.6486
165.67,0.36709,-0.60752,10.078
120.62,0.42792,-3.3006,13.58
72.786,0.38339,0.034512,3.924
7.8736,0.4072,-7.4662,8.0325
3.183,0.4072,-1.8412,3.817
6.4568,0.43795,2.3817,4.236
37.535,0.43795,1.1901,8.5116
73.005,0.43838,-0.8891,1.8222
141.77,0.44507,0.22896,11.976
201.4,0.44471,-3.0683,9.6925
204.78,0.4409,-2.521,14.44
213.62,0.41641,0.22479,8.0206
167.6,0.38988,0.091457,10.864
104.43,0.37592,-1.5016,5.9544
75.146,0.43599,-0.49151,7.2074
8.6685,0.44048,2.8078,16.451
1.2384,0.44048,0.98279,5.0217
10.493,0.4072,2.0057,3.4269
40.588,0.4072,-3.136,2.4826
70.487,0.43775,-0.21513,3.037
163.32,0.44046,0.12793,4.8582
184.29,0.44066,0.055707,31.023
220.57,0.43286,2.3779,8.657
203.9,0.41007,0.44876,31.533
165.65,0.42347,-0.58457,33.606
97.159,0.43812,-0.95263,11.68
69.658,0.43682,1.1575,7.0521
14.439,0.4383,3.4318,4.6828
0.28788,0.43857,1.8318,15.445
9.8553,0.44048,0.30468,6.9562
32.669,0.44157,3.888,1.3958
75.624,0.44595,0.53385,6.3958
157.4,0.44901,-2.2481,8.0478
185.81,0.44645,-0.57032,8.6969
220.23,0.44197,-2.6731,11.861
220.81,0.43612,0.32274,13.619
168.37,0.44084,0.7394,26.904
125.1,0.43887,0.021347,5.5419
53.251,0.43489,-2.2936,5.6393
6.0225,0.4349,-1.0193,8.1464
1.8343,0.43493,0.38074,6.8406
9.9557,0.43857,-5.2713,13.41
41.542,0.43857,-2.563,9.1878
86.164,0.43857,-2.3172,1.0687
144.22,0.44273,-1.2241,4.934
195.27,0.4389,-0.24635,11.027
217.65,0.42035,-1.3241,13.383
190.55,0.42242,1.7467,31.648
182.54,0.41532,-1.4366,7.4264
100.25,0.43522,-1.0547,12.704
70.342,0.36954,2.7304,5.4067
17.985,0.37612,-3.4203,5.2865
0.9694,0.37612,-1.1453,6.3289
8.9786,0.43502,3.5026,4.4942
31.965,0.43502,3.061,5.6526
82.454,0.43921,4.7068,1.8189
171.01,0.44656,5.5248,5.0838
216.3,0.43165,1.8776,14.299
203.79,0.39412,-0.35015,8.5041
196.5,0.38006,-0.47932,18.845
162.89,0.38751,0.88735,11.616
113.92,0.39161,0.79429,5.9581
53.491,0.39264,1.1794,5.6075
9.2284,0.41461,-2.6463,10.024
1.7244,0.41461,2.5287,4.3575
13.71,0.37612,-5.8234,2.0963
35.764,0.37612,1.7099,10.001
79.54,0.37862,-0.66923,1.1094
137.29,0.44516,-1.0262,11.918
214.57,0.44559,-0.5984,13.058
222.01,0.41609,0.32382,10.634
214.36,0.39496,1.7447,27.51
183.52,0.37336,2.7863,18.707
114.02,0.36587,-0.88173,7.7533
48.835,0.41518,1.0283,18.007
11.061,0.4347,-0.77235,10.355
1.6939,0.44033,4.0777,6.29
9.5614,0.41461,0.37557,5.7932
33.279,0.41461,3.4589,6.7938
77.293,0.41461,-7.8953,3.9889
178.91,0.4516,-0.32721,10.568
208.97,0.4465,3.4756,15.756
210.54,0.41841,-1.2022,11.212
214.56,0.39707,2.5936,15.036
189.58,0.38364,0.88529,15.887
130.47,0.38065,-1.0578,7.856
46.567,0.43071,-3.8477,7.6679
9.76,0.43513,-4.8734,7.4416
1.4647,0.43512,0.97663,9.5422
8.647,0.44033,-2.8005,4.1288
34.453,0.44033,2.8329,3.5555
62.598,0.44092,1.4287,8.1849
170.0,0.44818,2.3218,9.9805
189.44,0.44818,0.57454,12.61
222.89,0.44925,0.39677,17.072
192.33,0.42344,-0.6574,7.3631
179.31,0.41248,1.3343,10.893
139.1,0.415,0.44121,7.2449
69.35,0.4208,-0.67371,6.4635
9.5949,0.43714,3.9506,9.6431
1.3998,0.44129,-4.1494,2.6929
8.9957,0.43512,-2.5265,4.9224
30.884,0.43731,0.00685,6.691
80.974,0.45269,3.8277,8.1117
160.09,0.46428,-0.42926,9.58
213.04,0.46366,3.3735,31.682
195.36,0.43869,0.82074,8.896
187.33,0.43056,-1.6834,9.8603
181.9,0.42403,1.7082,13.167
127.93,0.40136,-0.084816,13.235
56.915,0.43571,-1.0997,10.156
15.648,0.44497,2.7996,5.766
3.7032,0.44497,-5.2004,7.9142
7.104,0.44485,7.7225,6.9976
35.189,0.44945,5.8808,4.2951
59.638,0.45976,4.8017,28.909
168.26,0.46047,-1.3303,9.5433
196.03,0.44127,1.2475,11.137
206.39,0.45003,-0.13029,20.61
194.26,0.45603,-0.78445,23.795
179.22,0.44227,1.0572,10.654
113.46,0.4069,1.2642,5.375
67.595,0.37239,-0.60076,13.463
13.122,0.3752,-2.8015,9.6204
3.2066,0.37515,1.2235,6.9423
14.183,0.44497,1.5465,12.349
34.853,0.44497,0.4798,4.5256
66.906,0.44871,-1.2494,8.3319
148.56,0.45885,-2.1313,5.0496
204.59,0.45638,1.0715,13.774
205.41,0.44601,1.7437,23.993
206.44,0.43362,-1.3605,15.942
160.71,0.4092,0.25618,6.7033
138.9,0.36762,0.73813,5.4895
61.361,0.35776,-0.051787,7.2365
9.6518,0.38209,1.9975,9.514
6.3201,0.38209,-2.5775,8.5625
16.617,0.37515,-2.7296,2.4069
32.271,0.37535,3.8788,3.7299
70.511,0.38122,-1.0504,9.4011
160.79,0.46256,-0.082342,23.622
207.44,0.45812,2.9954,5.2425
211.05,0.40843,1.0927,10.208
195.86,0.37433,-0.53651,8.8447
180.74,0.35368,-1.1198,20.697
111.06,0.34469,-1.1879,20.141
64.655,0.364,1.4722,7.5413
8.0989,0.38299,0.34649,8.5163
2.9525,0.38299,-2.9535,2.7676
21.498,0.38209,-0.55559,5.2938
40.484,0.38209,-4.8473,3.5694
75.021,0.41179,3.2236,5.2416
167.86,0.4524,0.89163,13.61
194.94,0.44244,-0.15559,16.182
220.37,0.41529,0.34163,11.861
206.54,0.38195,0.41246,9.2219
178.33,0.36289,-0.27087,28.121
124.47,0.35152,0.41107,7.497
60.475,0.43861,-0.67884,7.9733
20.615,0.44105,1.1705,5.2556
3.6336,0.44111,4.2705,5.0203
13.979,0.38299,-7.6316,7.8176
27.239,0.38299,0.20171,12.644
66.891,0.40404,0.47255,5.7683
109.7,0.45413,-3.2344,22.825
206.32,0.45454,-1.2566,10.067
218.22,0.43115,2.2406,12.201
176.42,0.40274,-0.18856,29.87
168.38,0.41695,-1.8219,21.627
133.01,0.41314,0.28505,8.3026
54.088,0.41415,-0.52987,11.605
14.211,0.42588,2.4944,10.727
0.86577,0.42588,2.4444,3.2171
7.5066,0.44111,5.3424,8.2491
23.312,0.44111,1.4007,5.6949
58.938,0.44182,0.92152,9.2615
170.49,0.44872,4.0146,2.565
167.26,0.45331,-1.0326,15.544
201.17,0.45512,-1.0604,16.074
215.04,0.42068,0.73541,31.484
172.84,0.43596,-0.64792,15.065
143.76,0.42086,0.88402,3.2995
71.651,0.3874,1.1191,6.6006
14.242,0.39905,2.5184,11.205
10.022,0.39908,-1.1816,5.5238
22.066,0.42588,-3.0087,3.3524
28.66,0.42588,2.0997,3.051
100.4,0.46061,5.6205,6.0664
141.38,0.46078,-0.68645,11.348
206.84,0.45841,1.3663,16.801
198.2,0.4234,0.83855,9.5055
207.49,0.38611,0.43438,8.1424
179.56,0.36717,-0.77395,15.097
124.84,0.3905,-0.79201,8.9841
67.154,0.44323,-0.18192,12.989
3.5831,0.44604,-1.8076,12.91
4.6093,0.44604,-5.3576,5.1533
11.411,0.39908,1.0903,6.0442
43.825,0.39908,-4.2514,5.3146
79.835,0.40934,0.74447,5.2263
153.43,0.45606,2.4625,6.1952
197.49,0.45304,-1.0097,17.523
197.9,0.44677,-2.4625,6.1202
205.65,0.42234,-0.76665,9.4402
160.69,0.41639,-0.32498,13.17
129.47,0.42084,-0.69303,12.85
48.184,0.43659,1.317,10.306
19.23,0.45788,1.9164,23.198
0.37731,0.45877,-4.9086,7.5866
17.95,0.44604,-3.9607,4.3255
38.102,0.44604,-7.1524,2.6707
68.367,0.44719,-3.1566,5.859
157.97,0.45757,-3.1885,5.7972
197.56,0.44757,-2.7357,10.416
221.77,0.43729,-0.33851,24.836
191.98,0.45509,-1.6677,22.464
178.31,0.4486,-0.85101,5.5883
133.31,0.40932,-0.99406,7.8784
68.645,0.37974,2.216,5.6379
4.2624,0.38217,0.69033,7.4283
3.5294,0.38217,-0.30967,1.4875
13.096,0.45877,-5.8118,1.6796
38.131,0.45877,1.0966,7.0744
84.778,0.46332,-1.3076,6.4986
166.65,0.46947,3.6105,5.6247
199.07,0.45198,-0.33676,10.926
211.24,0.41392,1.9855,13.797
190.09,0.42666,-2.4437,14.142
177.1,0.38747,-0.97703,6.8418
133.8,0.39575,0.40491,8.4657
