max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.92,0.29694,-1.6819,9.2087
196.21,0.27664,1.8014,8.5447
130.17,0.26815,0.60347,13.786
71.86,0.27231,-0.037504,10.004
25.452,0.25011,-1.8788,5.4222
4.5792,0.2511,-7.1121,4.4772
3.0101,0.2511,1.2406,2.3265
4.5522,0.27877,-4.3399,5.0298
23.196,0.27877,-1.3066,3.5783
71.27,0.27877,-4.7788,1.584
147.13,0.28905,-1.8809,4.0639
163.35,0.29386,0.54133,6.7028
188.3,0.27895,-5.6816,13.611
186.82,0.27018,0.75175,5.045
145.98,0.24827,1.4038,13.105
91.074,0.24167,0.81286,8.1196
30.274,0.26037,1.1466,6.8714
0.73859,0.26338,5.2132,8.8348
2.1964,0.26355,7.241,7.6495
8.9054,0.2511,0.48545,2.3858
30.316,0.2511,-4.4312,2.8133
77.486,0.2511,-0.90344,4.7008
112.35,0.26647,-0.055522,5.7648
171.08,0.28509,-0.9083,6.8877
180.09,0.27834,-3.8062,9.9661
180.61,0.27246,-1.3979,9.3935
144.15,0.25886,-0.4708,8.9806
86.277,0.25595,1.5882,8.5786
35.646,0.26985,0.47193,10.042
1.9189,0.27005,1.9386,4.6696
2.656,0.27005,1.9414,6.9702
17.325,0.26355,3.5858,3.9673
27.246,0.26355,5.9441,3.5377
69.722,0.26453,3.1469,7.1113
128.55,0.27554,-2.7802,4.0077
179.81,0.31039,1.6171,10.223
183.67,0.29979,-2.6559,7.2511
199.49,0.2708,-0.022517,12.295
148.21,0.24475,-0.020434,11.305
91.071,0.25775,-1.1864,8.8253
23.574,0.2821,1.6473,9.5734
1.562,0.2822,-0.38604,6.5769
3.8995,0.2822,1.1167,6.0629
5.1953,0.27005,-5.9138,4.7615
25.482,0.27005,-0.18048,4.1434
77.156,0.27546,7.0973,5.9154
136.09,0.29701,1.8202,5.754
162.84,0.31942,2.0924,12.183
155.78,0.31216,-0.63048,19.78
188.75,0.30657,1.7028,11.593
154.29,0.28305,0.55493,8.5043
96.794,0.2683,-0.26104,8.5177
21.531,0.29404,-1.0523,9.15
1.6524,0.29456,1.9643,4.6632
2.996,0.29456,-4.2079,5.4472
4.5824,0.2822,4.6115,7.2516
22.202,0.2822,-3.2301,3.1673
73.907,0.2822,-5.6273,2.585
121.76,0.31706,1.3206,4.1365
173.68,0.32686,-0.082202,5.1948
195.57,0.31107,-0.15512,11.095
160.51,0.30043,1.6532,17.164
122.63,0.29158,-0.5697,9.3055
105.83,0.28737,2.2393,9.2585
20.321,0.29144,1.348,9.2893
2.5185,0.29172,-3.0853,5.5132
2.6414,0.29172,1.5425,6.4913
4.2343,0.29456,9.5619,3.6525
28.265,0.29456,4.8452,4.121
69.174,0.29456,-1.427,3.1612
137.29,0.29585,-4.0791,4.141
180.7,0.32435,1.6932,10.048
176.93,0.31353,-3.7548,9.427
186.8,0.30681,-0.52142,15.678
162.06,0.28591,2.0807,8.5908
93.334,0.28237,-2.4353,20.085
21.85,0.29879,0.34839,8.3526
5.1139,0.29917,0.69006,4.0166
5.1139,0.29917,2.2178,4.1062
1.6723,0.29172,6.1373,3.2838
30.073,0.29172,4.7956,3.2213
87.235,0.29172,3.1234,2.6032
131.95,0.31588,-0.17869,4.3107
193.31,0.32117,-2.2815,7.2359
190.88,0.31895,0.92061,7.0716
192.5,0.29594,1.7539,14.326
143.87,0.27625,0.43103,11.817
81.928,0.28494,-0.60994,10.286
38.768,0.27545,2.4238,10.396
1.4348,0.27862,-0.60958,7.3974
4.4476,0.27862,-4.3068,4.3942
5.9312,0.29917,-2.7374,2.8912
22.135,0.29917,-3.604,1.4368
61.367,0.29917,1.3488,6.3574
117.22,0.30562,-0.32833,6.68
148.82,0.33105,-1.4561,8.0208
202.92,0.32524,2.471,6.5824
196.06,0.28999,1.4793,14.354
159.43,0.26517,0.081396,8.796
102.78,0.26643,-1.1596,18.24
21.575,0.29243,0.72412,9.4356
1.1936,0.29473,4.4158,8.0673
1.4197,0.29473,4.1936,6.8062
5.057,0.27862,5.763,7.4645
15.886,0.27862,7.8463,3.5604
81.683,0.27862,1.7991,3.3921
117.05,0.31222,4.322,3.5969
184.34,0.31564,1.0943,6.9856
148.99,0.30396,-3.6537,14.725
197.98,0.29633,-0.17032,5.1866
156.01,0.27478,1.3568,21.209
97.572,0.28134,-0.48421,11.943
24.237,0.30625,-1.6005,9.6421
6.6451,0.30634,-1.6838,4.1788
5.5607,0.30634,-1.0561,4.715
5.6299,0.29473,-4.7116,4.704
27.581,0.29473,-0.37829,2.1653
92.224,0.29473,-0.15051,2.3265
135.74,0.29473,-1.7276,3.8053
188.06,0.3238,-1.8804,12.378
188.05,0.318,-0.77829,5.536
195.36,0.28487,3.33,12.07
120.5,0.30098,-3.4179,20.963
85.56,0.30173,-3.2088,7.992
33.392,0.32299,1.7249,6.6224
0.57951,0.32868,-3.2085,6.7293
0.90097,0.32868,-4.3307,2.7635
4.9109,0.30634,0.41374,3.3746
31.925,0.30634,2.5221,3.4408
72.666,0.30634,4.6499,6.0764
127.98,0.34078,6.9228,5.9426
183.28,0.33995,1.92,5.677
188.35,0.32447,-2.0279,11.829
171.65,0.32128,-2.3196,17.169
167.21,0.32459,-1.2175,22.749
83.236,0.32588,0.99152,7.4923
27.821,0.32989,-2.9248,11.856
3.6153,0.32989,-9.7331,8.704
2.8941,0.32989,5.2697,7.3834
4.9932,0.32868,-0.98589,3.2628
20.03,0.32868,2.6974,4.3394
70.799,0.32868,1.2752,2.2983
130.59,0.33323,-1.7019,11.007
173.85,0.36561,-1.0796,4.2992
159.78,0.35778,-3.0776,9.2904
198.43,0.34861,0.68078,3.3467
159.77,0.30306,2.4829,9.3131
77.427,0.32145,-2.6581,15.469
42.788,0.32584,-0.72441,8.199
1.5266,0.33008,-1.8327,7.1015
1.8524,0.33008,5.045,4.9834
7.5207,0.32989,-5.0605,3.7896
32.136,0.32989,4.8728,5.6248
88.311,0.32989,-8.5494,5.0857
117.95,0.34002,-0.8515,5.327
189.2,0.37284,3.1207,4.7547
197.15,0.35216,-3.2272,8.8787
186.94,0.33705,1.7811,28.834
138.52,0.31893,-1.4918,10.265
86.808,0.32194,-1.7327,7.1112
17.761,0.33673,-2.299,7.5394
0.97539,0.33769,-7.8574,4.1713
3.3257,0.33769,-9.9796,3.9143
2.426,0.33008,-4.3352,6.4584
20.625,0.33008,-1.4518,4.7655
64.123,0.33008,2.326,6.3978
123.23,0.36456,1.2489,4.2994
163.32,0.37347,0.64609,8.3523
198.87,0.36463,1.8482,14.091
165.27,0.3344,-2.0435,11.295
138.79,0.32046,1.2586,13.02
85.527,0.32835,-0.082381,28.292
26.659,0.35983,-1.1487,9.8187
2.774,0.36316,3.368,9.813
4.512,0.36316,-1.2542,4.5955
6.5187,0.33769,-8.2598,5.0548
26.189,0.33769,-1.7015,4.0336
71.844,0.33769,0.12632,6.8787
139.29,0.3468,-0.52577,4.7804
174.99,0.37431,2.2465,6.7181
168.29,0.36894,2.4485,11.556
155.56,0.3661,-2.3431,18.572
169.23,0.35859,2.859,11.202
88.282,0.34876,0.36798,5.5211
24.748,0.35425,-0.94832,10.63
1.129,0.35498,-2.0066,3.9168
1.3047,0.35498,-5.0539,5.8163
3.7794,0.36316,7.4406,6.6107
31.642,0.36316,5.5989,5.5506
77.367,0.36426,2.5517,5.954
138.26,0.3689,-3.2004,4.0201
172.76,0.37914,2.9218,19.211
204.06,0.37385,1.7239,13.556
174.54,0.35081,-0.34276,10.282
129.64,0.33507,-0.29068,18.11
63.959,0.34668,-0.85665,21.643
25.621,0.30803,0.30205,8.1785
2.2904,0.31447,-4.5813,8.1448
2.1804,0.31447,4.1465,12.958
3.363,0.35498,4.4909,9.6216
20.762,0.35498,2.6743,4.9665
57.262,0.35498,0.55205,5.4081
125.44,0.35964,-0.90003,9.5368
185.72,0.37766,1.7222,8.6391
200.03,0.36592,3.5993,21.108
187.96,0.34131,-0.91739,6.6915
134.18,0.30589,1.2097,13.314
91.009,0.29698,0.79372,15.096
21.782,0.33671,-0.097585,9.1988
0.92312,0.34109,5.6191,4.7947
8.0356,0.34113,-5.5281,6.301
11.884,0.31447,2.0163,2.3359
32.998,0.31447,2.6996,6.9329
84.588,0.31447,-3.1476,8.2718
125.02,0.31534,-1.3747,5.1918
191.9,0.37006,1.0726,6.5673
191.03,0.35983,2.6746,8.1372
176.26,0.33592,-1.842,19.842
134.31,0.3193,-1.4899,10.203
86.558,0.3289,-0.40592,20.216
20.03,0.33048,3.4028,10.655
1.7361,0.33383,3.5444,5.5528
2.4093,0.33383,-2.6528,2.7747
8.1324,0.34113,5.3917,4.2305
21.808,0.34113,-4.575,5.2165
77.534,0.34113,2.3528,3.6031
124.8,0.36134,0.3507,7.2607
176.3,0.36397,1.0729,4.5437
203.81,0.35689,0.325,21.293
184.07,0.33361,1.9333,24.803
147.0,0.32541,0.63542,7.0774
92.569,0.31874,1.2694,14.922
31.189,0.30216,-3.0469,12.613
4.4973,0.30469,-3.3302,11.622
7.4452,0.30469,5.9226,5.8594
3.9629,0.33383,-12.783,4.8359
25.292,0.33383,-3.3496,4.1412
74.929,0.33383,0.62815,5.1595
124.59,0.33434,-3.4989,6.5558
164.5,0.35154,-0.85171,7.6385
204.51,0.34122,3.3004,13.897
195.06,0.30276,0.5837,14.525
138.22,0.29026,-2.9142,9.1014
91.203,0.29043,2.0698,17.785
26.274,0.36657,0.65351,13.89
2.9944,0.3686,2.6452,8.8157
3.2365,0.3686,5.173,5.7107
3.9373,0.30469,11.317,5.139
26.379,0.30469,-4.1993,7.725
59.151,0.30469,0.10351,4.5023
123.99,0.35846,6.1014,5.1132
153.16,0.36193,-1.0013,13.778
170.29,0.36145,-1.9993,14.049
199.55,0.35167,1.2341,13.303
123.19,0.35028,-0.63885,24.801
114.47,0.35529,0.39518,16.247
20.438,0.37338,2.5289,8.7057
0.65907,0.37527,4.0705,9.5568
5.332,0.37527,-3.0517,10.104
10.24,0.3686,-4.8322,4.6045
14.994,0.3686,2.3761,4.02
83.48,0.3686,4.6039,6.046
118.55,0.37672,-2.1482,6.126
168.34,0.37915,0.37402,9.857
175.3,0.36983,0.2761,15.424
181.29,0.36092,-1.6156,27.739
127.1,0.35787,-1.1385,23.865
96.708,0.36328,0.59555,15.981
29.339,0.32068,-0.59576,5.5783
3.1454,0.32927,-5.5291,9.6812
6.1579,0.32955,-9.5513,5.8688
4.1369,0.37527,1.3181,3.2994
21.997,0.37527,-7.5235,2.3715
81.445,0.37654,-1.0208,3.9784
127.15,0.37895,2.7772,4.6648
156.79,0.37501,-2.3256,6.4119
183.46,0.35269,-1.3485,38.13
184.96,0.34841,1.1098,9.8521
139.1,0.31875,0.83688,15.666
95.883,0.31254,0.57091,8.0863
23.791,0.34338,2.1296,9.2446
0.60694,0.35019,2.3213,10.853
4.5399,0.35157,-9.0259,6.4136
4.0076,0.32955,-5.6565,7.4038
30.832,0.32955,-8.7732,3.8699
64.368,0.33335,-1.2204,2.9689
135.98,0.34191,0.67753,3.8985
165.38,0.35242,-1.7003,8.5062
185.96,0.33702,-1.2232,17.732
176.68,0.32735,-2.3148,12.05
128.6,0.31507,-0.93775,16.237
77.506,0.33271,-1.4787,21.002
36.05,0.33728,3.83,6.3269
0.25429,0.34693,0.82164,9.2641
1.1895,0.35293,4.4994,6.5627
2.7626,0.35157,-2.2061,3.0039
23.586,0.35157,-0.097801,3.9393
70.901,0.3547,3.88,6.0414
119.49,0.37107,4.7529,14.527
181.44,0.37269,2.1251,4.0612
193.48,0.34536,3.5022,16.984
148.32,0.33454,-4.1145,26.726
126.48,0.34196,-1.5124,14.713
88.815,0.34237,0.87164,6.6382
