max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.9,0.2976,0.23062,0.16108
137.17,0.28365,0.11951,6.46
156.52,0.27616,-0.83882,6.9387
165.28,0.30117,0.14312,23.184
148.81,0.34487,-0.58466,26.435
137.4,0.3818,0.20284,20.24
135.89,0.3916,-0.33813,23.901
140.24,0.39203,0.38062,20.61
156.83,0.39207,1.0252,40.461
151.79,0.36735,0.69811,2.8752
113.25,0.33589,-0.1373,23.029
99.563,0.28353,1.3502,0.0
109.42,0.26538,-2.1595,0.0
124.23,0.25562,0.029362,0.22219
150.55,0.26997,0.29603,22.388
159.38,0.28304,-0.022027,26.534
145.44,0.37975,-0.074805,46.994
142.66,0.40159,0.4377,38.065
142.7,0.4059,0.42172,31.843
152.72,0.40624,1.4905,50.52
161.46,0.41268,-0.18995,19.434
154.94,0.37369,1.083,0.09278
114.55,0.32581,0.59755,0.0
99.909,0.30118,-0.33995,0.008123
111.32,0.27028,0.050326,0.0
125.29,0.25577,-0.66079,0.000664
141.2,0.2703,1.0309,13.308
140.22,0.28198,0.86283,19.856
153.18,0.35238,0.73505,52.666
154.3,0.38762,0.89755,33.445
127.52,0.41239,-0.41842,53.499
139.38,0.413,-0.64967,28.863
158.59,0.39427,-0.8551,24.476
153.51,0.35891,0.34282,0.013209
114.72,0.31235,-0.092599,0.0
103.2,0.29222,0.4699,0.40561
122.87,0.26639,2.0602,1.7653
126.95,0.25481,-1.4759,0.005163
144.33,0.24756,-0.65927,0.3696
154.36,0.27368,-0.35232,16.967
146.04,0.3276,-1.2551,28.503
133.78,0.35947,-1.1426,14.859
133.23,0.38685,-1.2086,33.355
138.27,0.39478,-0.78982,49.122
170.03,0.35422,-0.29525,15.77
137.77,0.29628,-0.24733,0.00348
103.08,0.26461,-0.70775,0.0
96.972,0.28143,0.45475,0.0
106.99,0.25938,-1.38,0.084026
120.95,0.24593,-1.6661,4.4547
148.54,0.24556,0.10059,4.6867
144.06,0.2596,-0.46747,4.475
152.04,0.30744,-0.24525,26.724
151.59,0.35251,-0.58275,25.969
140.44,0.37186,0.076281,28.984
157.34,0.36477,-0.22997,20.888
164.93,0.36794,-0.48539,15.575
135.14,0.32401,-0.16248,5.5618
99.94,0.28377,0.67711,0.0
96.777,0.24715,-1.4604,0.0
106.94,0.23782,-0.52012,0.006588
124.24,0.22854,-0.15623,0.31338
141.37,0.22816,0.53544,4.5626
149.91,0.23785,0.067383,10.611
144.1,0.31115,-0.38539,26.901
149.78,0.35827,-0.62289,26.867
141.12,0.3887,-0.18887,62.821
161.14,0.38944,-1.5951,33.123
152.57,0.40887,0.14946,15.821
151.9,0.36662,0.32237,6.6359
115.56,0.30873,0.11196,0.0
96.856,0.26121,-3.0505,0.0
110.46,0.25147,0.18974,0.0
122.59,0.23952,0.37862,2.557
142.66,0.23687,0.57029,9.0531
145.75,0.25333,-0.14776,21.069
142.41,0.31544,-0.10054,37.913
148.69,0.37038,0.51196,28.964
135.71,0.38975,0.045986,47.098
150.97,0.4049,-0.21026,78.588
169.93,0.37338,1.0843,32.76
155.81,0.33279,1.1072,12.457
108.18,0.29836,1.2218,0.0
97.469,0.27216,-0.61569,0.0
113.19,0.25824,0.94959,3.3257
128.26,0.24732,0.038477,1.0464
141.27,0.25078,0.28014,14.89
137.46,0.28108,0.76209,27.305
158.91,0.335,0.23431,40.727
144.8,0.35803,-0.12819,36.699
140.47,0.37256,-0.41916,34.576
154.05,0.37346,0.12459,44.095
165.39,0.38742,1.2442,4.8476
137.8,0.34221,0.19208,2.3757
100.91,0.30019,0.33166,0.0
101.66,0.26663,0.71916,0.0
109.8,0.24516,-0.69056,0.0
122.46,0.23198,0.27333,3.4807
142.06,0.23344,1.39,4.8852
149.46,0.26704,1.0719,8.8437
147.5,0.31523,0.36916,26.362
149.26,0.37761,0.63166,34.096
153.63,0.39622,0.79069,30.472
163.77,0.38609,0.30944,31.963
162.35,0.36115,-0.54598,29.674
149.28,0.32103,0.001932,0.0
104.66,0.28598,2.0915,0.0
96.054,0.26508,-0.32098,0.0
109.95,0.25061,2.1443,0.0
119.99,0.24009,0.65818,1.5556
141.16,0.27117,0.69985,62.138
150.68,0.28584,-0.093207,23.216
142.95,0.29145,0.70402,12.808
144.84,0.32135,0.14152,19.298
134.93,0.36189,0.45054,47.578
158.07,0.36426,0.16929,27.579
164.38,0.40394,-0.38613,0.89121
146.28,0.35888,-0.63822,0.93797
104.51,0.31532,-0.49863,0.0
97.393,0.25685,1.7389,0.0
105.61,0.24249,0.55415,0.0
122.69,0.23128,0.69303,1.2944
135.97,0.22493,-0.3903,1.2665
152.48,0.26275,0.44165,12.705
154.31,0.3016,0.26387,23.759
158.83,0.38718,0.40137,70.265
160.57,0.40337,-0.3396,87.709
162.19,0.40525,-0.49585,47.229
159.0,0.34955,0.39872,7.9464
142.76,0.31169,1.5216,0.009
101.72,0.27618,0.71122,0.0
98.74,0.2731,-1.0513,0.0
113.46,0.25292,0.714,0.0
132.01,0.24073,0.15289,0.15692
154.78,0.2376,0.51955,1.6125
157.15,0.25626,1.0515,17.807
145.1,0.28716,0.59872,22.764
139.29,0.35708,-0.18878,22.882
141.71,0.37438,-0.37975,36.76
169.16,0.37358,0.038999,20.946
160.32,0.3406,0.008573,23.179
124.49,0.29841,0.25649,0.0
97.578,0.24694,2.0211,0.0
95.675,0.24651,0.25857,0.0
107.51,0.22949,-1.7761,1.2972
125.04,0.21849,0.46274,0.51343
144.01,0.22864,-1.0206,1.2072
147.76,0.24389,-0.13865,19.792
147.52,0.26336,0.058573,22.64
148.19,0.30927,0.046073,16.879
145.28,0.34848,-0.5199,78.835
161.91,0.33696,0.19885,19.03
163.72,0.3419,0.94343,16.235
141.77,0.31043,-1.9587,0.54306
102.14,0.27974,0.030926,0.0
100.06,0.2289,1.3684,0.0
103.18,0.22301,0.7337,0.0
127.08,0.21487,-0.052408,1.6668
144.28,0.24682,-0.16074,16.287
140.89,0.25496,0.2212,18.6
142.46,0.30596,1.0184,33.763
149.16,0.35494,0.43093,36.765
147.16,0.35388,0.38995,7.5325
156.4,0.35147,0.9087,14.048
161.38,0.40334,0.45328,11.322
154.09,0.37603,1.4762,0.00026
106.46,0.33506,0.11578,0.0
101.9,0.2447,0.65328,0.0
105.95,0.23061,-0.25644,5.1899
120.2,0.22537,0.53244,0.025957
131.66,0.22071,0.87411,0.006837
143.15,0.24716,0.88106,21.24
150.88,0.30299,0.72828,28.768
145.02,0.38998,-0.18422,80.113
151.19,0.41199,-0.32519,69.042
162.82,0.4124,0.81856,35.177
152.76,0.41277,-0.28687,20.089
147.74,0.38001,-1.564,0.0
100.54,0.30895,-1.4244,0.0
100.76,0.29045,-1.3119,0.0
110.86,0.27658,0.40341,0.012194
120.64,0.26015,-0.9827,0.0
135.85,0.25517,0.18396,14.061
140.37,0.2819,-0.55909,17.2
147.69,0.33898,0.36313,38.326
150.82,0.40091,0.57563,59.815
126.7,0.41173,0.25966,34.202
161.76,0.41263,0.32841,28.848
