max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.82,0.37457,0.87767,13.483
101.94,0.38708,-2.4425,15.319
48.795,0.367,0.53225,11.803
10.763,0.38071,1.0531,6.7893
2.2142,0.3938,-2.6976,6.5643
4.2231,0.42518,-0.95803,4.2023
25.842,0.42519,0.59683,2.9507
66.466,0.42767,1.4677,9.3978
129.71,0.43045,-2.6698,5.5424
162.56,0.41652,-0.61845,3.0202
181.53,0.35738,1.1718,4.2865
175.89,0.34091,-1.2684,18.883
134.01,0.33656,-1.1573,15.545
109.0,0.33931,1.5475,8.114
57.689,0.36352,-2.4028,7.5477
15.279,0.40894,3.6431,10.04
2.812,0.4223,0.51738,14.72
10.902,0.39884,-7.618,4.904
24.103,0.39884,-3.9632,7.0294
65.117,0.4093,-1.0923,5.4039
130.92,0.41629,0.32016,3.9932
158.37,0.39484,2.3965,7.2347
179.98,0.34795,2.1368,0.74794
175.04,0.3178,2.9215,2.355
136.84,0.31032,3.7577,6.8359
106.87,0.31484,0.56252,9.3284
45.971,0.41568,0.23723,8.2941
10.438,0.41568,-3.1169,5.0475
1.2916,0.41595,0.25737,4.0988
3.7022,0.42289,-2.503,7.9279
35.408,0.4231,-7.3732,1.5742
76.705,0.43219,-2.6524,5.1569
140.41,0.43706,-1.6649,11.995
159.09,0.43447,-0.26346,10.079
182.05,0.42097,-1.9732,26.769
190.93,0.40928,2.1115,11.286
143.45,0.36415,-0.50235,15.937
111.13,0.40805,-0.34749,36.668
