max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.43,0.31899,-0.2158,11.899
197.55,0.34129,-0.95261,24.001
172.65,0.3702,-1.663,15.117
190.1,0.37251,0.007811,46.295
145.37,0.4,-1.4019,14.771
119.4,0.40313,-0.18203,27.123
66.454,0.39145,-0.38689,0.65707
46.026,0.37197,-1.0098,0.2647
65.15,0.37698,-0.19522,0.96728
97.977,0.37434,-0.63411,2.8057
141.24,0.36915,-2.273,2.4172
167.73,0.3538,0.73742,5.5462
184.24,0.34727,-0.16606,26.115
199.46,0.34213,-0.077862,4.6979
187.98,0.30642,0.66172,28.027
187.19,0.32215,1.0076,40.059
144.83,0.40048,-1.6522,24.75
108.0,0.30749,-0.95729,17.991
74.486,0.30587,-1.0871,3.3528
43.063,0.30936,0.61494,3.787
64.957,0.3612,1.3545,1.0377
97.227,0.34956,-1.4094,0.98114
136.09,0.33433,-0.47326,9.682
152.99,0.31987,-0.63784,6.3536
171.43,0.29773,0.88369,12.27
188.74,0.2782,-0.12812,7.069
202.29,0.29197,0.11146,21.839
186.32,0.28949,-0.1177,30.809
147.19,0.30066,0.47258,25.144
116.37,0.35145,1.5925,16.171
65.281,0.36493,-0.087403,7.94
42.823,0.36444,0.51468,0.001094
65.401,0.305,1.4043,1.734
96.558,0.29445,1.6154,7.2471
124.08,0.30311,-1.5235,8.5708
165.24,0.29812,0.4119,11.546
173.81,0.29549,-0.29157,22.73
191.31,0.32517,-2.4034,20.928
195.65,0.32182,0.11121,24.491
180.99,0.36402,-0.017959,32.262
154.0,0.3633,1.9973,15.715
93.506,0.40279,0.1672,9.961
71.536,0.39483,0.96234,0.37491
47.149,0.37386,0.48942,1.9773
64.252,0.35138,0.77901,1.6267
79.025,0.34075,-1.4349,3.4075
112.45,0.35304,-3.3238,11.626
161.04,0.35781,-0.53835,9.837
166.65,0.34026,0.083174,12.79
192.09,0.32382,0.54637,14.053
174.49,0.40101,-1.189,35.289
160.16,0.4099,-0.71822,37.196
152.64,0.40792,0.39706,14.337
104.58,0.36324,0.91694,15.193
61.587,0.36329,-1.0879,10.458
47.676,0.35632,2.2892,6.8154
61.306,0.38498,-1.0712,5.5772
98.506,0.3821,-0.98514,5.9988
142.39,0.38181,-0.72403,4.608
155.01,0.36139,0.011389,14.539
177.83,0.35728,-0.51708,8.42
190.86,0.33432,-0.32889,19.446
185.15,0.34938,-0.56431,21.905
152.7,0.36604,-0.96847,17.128
146.36,0.36836,0.046806,11.512
105.95,0.37087,0.59169,4.2791
64.936,0.36628,1.6618,6.8529
43.29,0.35785,-0.086089,4.0471
55.406,0.35345,-0.29651,5.9025
86.595,0.35112,-0.43539,5.5965
123.05,0.35297,0.27572,12.765
157.38,0.34902,-1.9139,7.9226
186.27,0.33805,-0.44234,22.173
189.31,0.3173,-0.62914,19.693
192.15,0.35807,0.48544,26.627
201.42,0.37725,-0.19373,27.052
146.14,0.37388,1.1465,18.781
109.77,0.35156,-0.15857,11.418
71.549,0.32093,-1.0634,3.6197
45.564,0.3105,-0.56135,1.8922
53.231,0.35039,1.0532,1.9638
93.405,0.34154,0.56435,2.2919
124.92,0.35212,-1.1495,28.683
163.48,0.35149,-0.86412,17.578
178.51,0.35607,-1.6426,32.055
196.33,0.38991,-0.1294,19.76
193.26,0.35636,1.7352,25.717
186.25,0.33373,0.006015,11.273
157.92,0.35259,0.69629,28.812
108.87,0.38591,-2.2338,8.0004
71.226,0.37068,-0.58869,6.3821
50.176,0.35076,0.1884,0.80367
63.206,0.308,-0.49702,0.012452
98.618,0.29706,-0.035908,0.16316
126.84,0.30057,-1.4748,12.202
163.67,0.29599,0.96062,12.017
175.69,0.29254,-0.21785,13.875
198.02,0.30086,-1.3047,22.599
195.38,0.29886,0.35993,16.216
167.75,0.33954,-0.34424,26.919
130.87,0.38632,-0.82896,19.337
98.106,0.32965,-0.25908,15.313
76.722,0.32563,-1.3889,3.9751
43.89,0.32134,-0.83686,0.27635
66.506,0.34207,-2.2473,2.7132
97.437,0.33416,1.1638,6.1264
118.85,0.32419,-0.12505,4.3635
164.99,0.30297,-0.73964,5.401
178.29,0.28298,-2.5181,9.3602
187.49,0.29796,-1.0799,20.841
187.04,0.33023,-1.2403,24.908
174.2,0.33659,-1.2945,13.723
154.45,0.33503,0.14578,3.9537
119.02,0.34236,-1.5093,24.88
73.621,0.34455,1.5108,14.001
47.546,0.34171,0.63788,6.4495
59.838,0.30904,0.55247,0.73077
81.951,0.29902,-0.41142,2.8848
134.56,0.29314,-1.1503,5.9193
174.4,0.31653,0.51011,28.659
180.5,0.29895,1.8816,3.3114
175.73,0.30345,-0.38017,32.579
196.39,0.3122,1.1094,13.454
195.04,0.3163,1.7302,47.425
154.81,0.29468,-0.92948,11.535
110.49,0.27687,0.39041,11.424
76.698,0.26877,0.23554,3.4013
43.437,0.26087,0.23763,1.4408
64.022,0.33786,0.55221,0.20238
102.68,0.3261,0.66332,0.30604
123.51,0.30757,-0.025566,4.4815
151.45,0.29207,-1.0651,12.566
179.38,0.27343,0.78138,2.2106
192.02,0.24834,1.1696,11.573
181.11,0.27051,1.2842,14.756
165.57,0.27766,-0.14501,13.135
139.02,0.27669,0.67027,7.6418
111.24,0.34488,0.29015,9.9016
61.635,0.35949,-0.33971,7.7516
44.984,0.3532,1.0624,0.0
59.827,0.26049,-0.17304,1.9016
89.814,0.25989,-1.4119,7.607
125.6,0.25529,-1.5758,4.204
160.76,0.27436,-1.6404,16.4
179.28,0.2763,-0.46888,6.2188
200.05,0.30389,-0.78068,22.52
174.53,0.33317,-0.2911,35.877
181.41,0.36074,-0.27027,14.33
138.76,0.35983,0.12001,27.796
109.07,0.31745,0.33989,8.1001
75.335,0.2955,-0.93997,7.7091
42.431,0.29535,-0.13788,0.14687
61.245,0.33391,-0.3233,3.8577
89.047,0.32897,0.31281,7.1703
132.42,0.32564,1.4239,8.4663
166.66,0.31398,-0.16566,6.8745
187.31,0.28784,1.2309,5.2044
192.06,0.25589,1.5441,5.9658
193.98,0.29646,1.2336,36.407
187.25,0.30594,2.3795,9.6373
152.93,0.32512,-0.45525,32.683
95.768,0.35167,1.2146,9.8188
73.211,0.33332,2.3598,0.13786
43.287,0.31084,2.3119,0.28592
62.698,0.28583,-0.64856,2.4066
88.03,0.28339,2.2376,1.0708
135.86,0.28655,-0.12634,8.8725
163.6,0.28877,2.4341,10.032
177.51,0.34179,-1.3694,28.166
202.44,0.34178,0.6938,11.386
206.88,0.3947,0.10839,60.821
177.03,0.39976,-0.44578,16.228
158.3,0.38572,2.2695,18.368
97.616,0.37274,-0.01062,12.175
70.055,0.35744,0.58452,6.6671
44.289,0.34626,0.9616,1.4466
61.637,0.29874,1.9262,0.051185
98.447,0.28702,2.2123,0.29584
131.18,0.27786,0.74841,11.044
167.82,0.29561,1.3838,15.661
176.66,0.32799,0.48035,33.808
197.17,0.30623,-0.35645,15.368
186.59,0.34699,-0.16687,36.571
191.5,0.32258,0.80396,21.34
137.72,0.34994,1.8692,21.33
104.43,0.3813,-0.91088,29.706
65.308,0.38236,-1.8157,6.685
42.731,0.37383,1.4113,1.4782
58.351,0.33243,-1.3491,2.715
96.912,0.3292,-0.41296,4.5583
137.87,0.31666,2.4732,4.1293
164.47,0.29173,0.58357,8.0409
175.3,0.26528,2.1801,7.3862
177.83,0.30645,-0.58171,27.589
193.89,0.31823,1.0079,13.803
168.51,0.35434,-0.74629,26.577
152.37,0.34653,-0.13102,14.712
111.78,0.38238,0.68887,12.672
62.779,0.37887,0.18401,2.5948
43.441,0.36589,-1.2639,5.0883
56.569,0.36502,0.62567,4.7089
90.719,0.36176,1.1618,2.5925
141.15,0.34979,2.3229,7.7074
157.28,0.32156,-0.74169,13.172
173.64,0.30816,1.4548,4.2414
181.48,0.26883,0.81803,15.921
208.4,0.31439,1.6076,21.217
170.57,0.32328,2.2535,22.024
120.63,0.37568,-0.35627,18.855
120.27,0.32942,0.28861,24.219
72.334,0.3232,0.15875,1.323
43.165,0.31261,-1.7892,5.1279
64.495,0.3576,2.8754,7.2414
90.335,0.34845,3.0615,2.5777
138.3,0.33011,2.7476,5.9227
162.8,0.31401,0.40806,13.989
181.95,0.3266,-1.1204,20.069
204.2,0.35257,1.3678,55.357
202.82,0.34696,1.1574,17.563
172.67,0.3268,0.45319,23.625
149.62,0.33532,-0.006528,16.392
103.52,0.40911,-0.91165,27.376
78.603,0.40002,-1.0415,9.5763
48.355,0.39612,0.11058,2.2474
55.397,0.31117,-0.24984,3.3931
92.456,0.3057,1.5113,7.0681
130.2,0.298,-0.052618,10.679
152.49,0.29724,-0.6172,9.5759
178.92,0.28386,0.67933,15.907
190.23,0.27363,0.36752,23.882
200.77,0.31601,-0.6679,21.623
174.48,0.39753,-1.7721,35.24
154.24,0.40499,0.54322,32.077
115.93,0.34498,-1.0119,7.043
74.7,0.33578,-0.14176,10.951
43.599,0.33615,-0.03968,3.2061
64.614,0.38198,0.8749,1.0671
95.046,0.36763,-0.98899,12.256
131.68,0.35611,1.6971,4.6538
153.94,0.32613,2.1575,8.0617
182.95,0.29764,0.57907,10.684
190.46,0.29103,-0.082736,37.068
192.04,0.31337,-1.0432,16.981
181.04,0.33601,-1.0223,21.862
149.98,0.34243,-0.057041,19.049
97.362,0.39742,-0.66216,22.272
76.148,0.38926,1.758,2.2859
45.863,0.36749,-1.6899,0.46695
64.061,0.33217,-0.82535,0.2069
92.366,0.31799,-2.0392,3.684
125.73,0.30595,0.34687,1.9668
158.14,0.28095,1.5573,10.664
167.48,0.27489,1.1788,18.28
193.32,0.30432,2.167,16.265
197.95,0.34035,0.85659,57.19
176.76,0.35182,-0.97258,18.254
157.83,0.38405,1.3177,24.354
112.11,0.3653,1.5876,9.6784
71.944,0.3397,0.98272,5.5722
44.863,0.33422,-0.39019,1.0251
64.923,0.35879,0.17439,5.8415
88.269,0.35669,-0.3645,5.5334
138.25,0.35194,0.87161,3.3585
165.58,0.31042,0.23203,9.2214
195.17,0.28976,-0.24644,23.054
195.19,0.28585,0.36675,18.113
200.46,0.31391,1.3063,43.657
168.27,0.32096,0.60217,15.882
149.43,0.36514,-0.90755,21.19
96.108,0.40142,-1.4877,9.3072
75.459,0.38561,0.50747,1.2238
43.041,0.35018,0.53455,2.301
66.017,0.32367,-0.42587,0.85429
86.939,0.30707,2.2352,4.3817
137.51,0.31787,0.17136,14.354
154.0,0.2974,-0.54323,2.3467
177.55,0.26504,1.0783,11.404
180.02,0.30788,-0.63351,19.389
191.05,0.3864,-1.1439,40.714
192.32,0.38177,0.40191,37.025
144.19,0.3894,-0.63281,20.121
120.73,0.32444,-0.13793,9.1122
73.879,0.31042,-0.19279,3.8937
43.686,0.299,-0.21571,0.033293
46.83,0.34146,-1.9761,3.8776
100.92,0.3403,-2.715,3.7839
135.82,0.32955,1.5711,11.058
167.63,0.31224,-0.44348,10.45
179.14,0.28935,0.003044,7.2408
187.5,0.28152,-0.60876,21.322
202.43,0.28484,-0.094178,22.856
166.62,0.29574,-0.54834,28.122
149.22,0.3266,-0.33307,18.563
112.99,0.37235,0.78682,11.047
71.385,0.37071,-3.768,20.952
44.381,0.36884,-1.066,1.6963
66.025,0.2861,-0.82638,0.29822
89.423,0.27588,1.6597,3.3378
131.65,0.27857,0.72084,10.691
164.25,0.26684,0.20626,9.2411
190.05,0.31403,-1.0972,28.866
196.73,0.30645,0.51598,17.46
192.75,0.34463,0.10557,32.967
178.76,0.39524,-1.1986,37.74
135.62,0.39998,-0.15832,23.301
119.96,0.38205,-0.76344,13.061
70.549,0.37363,-0.1683,5.9323
44.893,0.34522,0.033781,1.6201
65.651,0.35443,0.84836,0.049981
91.65,0.33485,-0.21552,5.0951
125.42,0.32935,-1.0794,9.6253
171.94,0.33473,-2.944,29.44
174.37,0.32686,-1.1725,12.201
202.61,0.33348,-0.034275,18.516
183.34,0.368,0.40531,58.614
172.32,0.40421,-0.19886,42.816
146.42,0.40367,0.46642,18.561
106.8,0.40311,-0.2637,16.355
58.069,0.40297,1.6314,14.556
46.9,0.40323,-0.36648,1.6836
56.12,0.32136,-3.0519,1.7373
93.507,0.31437,-0.31578,6.6966
134.27,0.3096,-1.7547,5.1515
156.27,0.28725,0.40575,8.1333
178.51,0.28997,-1.4227,26.272
186.6,0.27762,-0.13453,21.767
184.72,0.31554,-0.96995,27.148
191.44,0.35317,-0.29911,27.191
139.82,0.40424,-1.9088,41.884
