max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.804,0.29404,1.6696,10.118
39.621,0.26542,0.40319,4.1047
0.76933,0.27337,-5.4399,4.4033
4.4787,0.2734,-4.4295,3.0415
2.6926,0.30293,-1.5468,2.6043
13.091,0.30293,2.6407,0.91504
59.433,0.30293,-5.6142,0.59562
102.71,0.30293,-2.1246,1.3174
174.61,0.30349,-0.97389,5.6918
182.91,0.3007,0.12263,6.0219
158.45,0.28181,1.3233,9.8791
144.71,0.25973,1.6344,7.9089
97.318,0.2573,0.52402,6.1872
34.456,0.28946,-1.5924,4.2788
2.3283,0.29401,-3.3604,4.2009
2.2634,0.29401,-5.125,2.3624
2.2516,0.2734,-1.5924,3.9595
19.841,0.2734,-5.3299,0.87932
52.718,0.2734,3.8153,1.9118
80.647,0.2734,-1.0202,2.4113
156.27,0.2734,-0.36947,4.1488
180.69,0.27362,-0.072943,7.322
151.33,0.26942,0.30275,8.1268
118.35,0.28385,-0.93614,10.284
73.403,0.28378,0.15345,5.7724
25.313,0.21609,-3.313,2.4421
0.66431,0.21754,-3.481,2.8935
1.8856,0.21754,-0.8206,2.8106
5.4532,0.29401,-3.263,2.4057
11.018,0.29401,-1.0255,0.69001
55.49,0.29401,-0.93032,1.9967
88.69,0.29401,1.9093,1.4886
152.58,0.29401,2.71,1.0253
175.04,0.27988,1.6815,1.0772
158.14,0.2448,0.90718,7.0949
146.15,0.22999,1.6683,0.6757
65.637,0.21538,-1.4921,5.9529
29.64,0.22462,-0.18354,6.9156
0.69887,0.22601,2.5734,1.1242
0.35114,0.22601,-0.44118,0.79759
5.6748,0.21754,1.7665,1.653
17.185,0.21754,-0.096039,0.10875
33.36,0.21754,2.2241,1.3211
82.39,0.21754,-0.66132,6.0441
148.24,0.21754,-0.13562,6.6492
161.17,0.21755,-1.5891,5.1082
158.14,0.21023,-1.1884,7.7199
131.81,0.20007,-0.75229,5.1711
71.87,0.21901,-2.9877,9.9632
23.573,0.21405,-1.7541,4.2742
0.93003,0.2146,-1.4722,1.7297
1.5313,0.21459,-1.3118,1.3192
3.4269,0.22601,3.3709,1.608
21.61,0.22601,-0.66662,0.39472
59.516,0.22601,3.3035,1.6616
95.736,0.22601,1.5431,0.84943
155.04,0.22601,1.0438,5.5501
185.0,0.22573,-0.78467,6.0068
170.9,0.21123,-0.75898,9.933
127.84,0.21686,-0.24787,9.0322
74.898,0.21016,-2.6083,3.8329
30.437,0.20204,2.5003,2.5879
1.485,0.20204,1.2073,0.055986
5.0266,0.20205,3.2927,0.45008
4.3149,0.21459,-6.2497,1.1951
20.156,0.21459,-5.8872,0.053204
50.612,0.21459,2.7329,0.17328
76.26,0.21459,-2.0525,0.38462
168.39,0.2165,1.4232,6.8514
184.22,0.21177,2.4198,0.9457
186.4,0.19286,1.0704,0.060015
152.16,0.1849,0.58156,6.0367
106.85,0.19978,1.4711,6.9186
36.632,0.25319,-0.94527,3.6079
0.32831,0.25465,-0.56332,0.76882
6.5759,0.25466,-2.4529,1.0302
2.2657,0.20205,3.8797,0.38853
19.497,0.20205,-0.45777,1.3482
60.0,0.20205,-0.18763,3.7824
90.501,0.20205,-1.148,0.27168
153.07,0.20206,-0.64735,10.928
178.59,0.2093,2.6242,23.555
143.66,0.20683,-1.7001,3.262
119.99,0.23183,-0.16402,18.033
79.27,0.25035,-0.39943,14.828
31.199,0.23113,-0.76584,4.698
0.36116,0.23182,-2.0839,0.40141
0.012985,0.23182,-0.42348,0.37222
1.0272,0.25466,-4.7158,0.38261
17.08,0.25466,0.22166,0.23057
59.609,0.25466,-3.7082,0.7369
98.547,0.25466,-1.1936,5.5018
156.81,0.25466,-0.86793,0.45888
176.8,0.24479,1.4036,10.364
158.43,0.23384,1.4793,8.3832
139.62,0.22419,0.090406,11.069
83.626,0.22489,1.23,3.8307
20.992,0.28465,-2.7364,3.6276
1.9142,0.28533,2.8455,0.73166
2.5077,0.28533,5.7059,0.86505
5.1414,0.23182,-1.4614,1.2113
11.555,0.23182,1.1511,12.524
49.772,0.23182,-2.7288,0.99913
106.68,0.23182,-1.2142,0.54669
156.69,0.23388,-1.6885,10.024
161.82,0.24683,-0.41698,13.509
151.54,0.26852,1.0587,29.904
149.85,0.25625,-0.13017,7.3585
87.796,0.27723,0.68441,8.1793
38.293,0.20656,3.068,0.25244
0.76153,0.21173,4.9249,1.7849
0.0,0.21282,2.5354,1.608
4.7413,0.28533,-3.032,1.0418
19.18,0.28533,6.7555,0.77871
47.18,0.28533,1.4006,11.832
103.73,0.28533,4.4652,3.1131
170.92,0.28544,3.1409,10.852
161.92,0.27643,1.9124,2.7286
176.94,0.24497,2.4881,4.707
136.53,0.22267,3.2743,1.6704
74.096,0.20917,0.98884,0.99045
27.447,0.21532,-0.052572,2.0708
1.0662,0.21581,3.4044,4.3904
2.4322,0.21581,0.91479,5.5472
3.2161,0.21282,-0.12757,1.5822
14.577,0.21282,4.7099,1.5336
50.489,0.21282,4.9801,1.561
85.586,0.21474,2.6947,6.0209
165.84,0.23065,0.52034,6.3836
176.52,0.22558,0.14187,7.9475
161.5,0.2144,-1.4074,2.2894
128.36,0.21094,0.50368,7.8663
87.278,0.21116,0.61826,4.9008
29.952,0.33325,-0.42315,5.5085
1.7235,0.33722,0.2338,13.262
0.31832,0.33722,-4.4308,5.2173
2.1425,0.21581,-0.19815,3.459
18.493,0.21583,2.7894,1.6439
52.572,0.21583,3.0345,1.4287
92.906,0.25424,-0.35093,9.042
149.9,0.26283,-0.57523,12.81
188.82,0.26441,-1.4787,8.6498
175.18,0.25585,1.172,7.7412
144.04,0.28601,-0.3419,17.379
100.2,0.31385,-1.2023,11.342
33.154,0.34559,-1.1687,9.502
0.74582,0.34774,2.4132,10.616
0.50551,0.34775,2.9736,6.0717
3.3692,0.33722,4.3813,3.4426
19.523,0.33725,-1.5312,2.444
51.726,0.33763,0.78892,6.0673
96.24,0.34755,0.3285,7.7853
177.4,0.35033,0.77919,4.4642
182.8,0.34091,-0.89928,11.348
167.44,0.33768,1.2264,10.598
129.93,0.34034,0.46253,11.324
77.45,0.34225,2.4021,10.537
25.478,0.30713,-3.0393,2.9648
1.361,0.30869,-0.25736,4.0889
1.3291,0.30869,6.0531,1.586
0.17567,0.34787,0.3607,3.3723
18.459,0.34936,-0.1518,4.8704
47.711,0.35017,-4.4817,6.7333
92.567,0.35551,-5.0171,6.9959
143.78,0.36723,-3.1664,6.0389
176.67,0.36632,0.38014,6.0364
154.09,0.33897,-0.19416,6.8135
127.64,0.32002,-0.53305,4.6395
79.284,0.30152,0.18153,5.6927
41.782,0.3563,1.7651,4.48
0.90816,0.35633,-0.027931,5.5827
3.0452,0.35633,2.0075,2.6442
0.80502,0.30869,1.2901,2.8852
19.866,0.30869,-5.1974,1.5774
55.679,0.30869,-2.8522,5.5232
99.227,0.34404,0.51235,4.1977
169.26,0.35761,0.66304,8.0755
163.19,0.35477,-0.91543,10.611
149.6,0.3513,-0.13974,20.574
148.82,0.35462,0.44637,19.297
96.177,0.35628,0.56096,21.386
22.484,0.3638,-1.4555,4.8305
0.28284,0.36408,-0.89851,3.9385
2.6717,0.36408,-4.2381,3.9079
1.8627,0.35633,-3.5555,4.4475
18.3,0.35633,0.60705,3.8843
50.821,0.35633,-2.4478,7.5006
103.6,0.3577,-3.0582,2.0868
127.06,0.36187,-5.0575,13.086
163.39,0.36597,-1.836,7.5953
175.29,0.34111,-1.0103,16.747
110.39,0.33552,-2.6992,15.883
89.855,0.36272,-0.38462,21.719
31.956,0.37414,1.149,8.8536
1.0805,0.37518,3.2559,6.8852
3.9106,0.37518,4.5663,2.2452
4.3702,0.36408,-1.501,5.6827
19.361,0.36408,-2.2135,4.0337
54.232,0.36408,-1.9684,2.389
82.494,0.37141,3.3212,7.4771
139.25,0.37342,-0.053111,6.95
151.33,0.37396,-0.43158,8.6212
160.71,0.37519,-0.43089,8.3122
117.16,0.37521,-0.96978,14.113
75.439,0.37272,-0.10519,5.4339
30.273,0.33976,0.3784,3.8711
0.39209,0.34058,-2.5647,6.7182
1.0804,0.34058,4.7708,1.8259
5.6023,0.37518,2.8784,1.2538
22.163,0.37518,0.6409,2.3695
48.801,0.3757,0.38603,5.6355
77.845,0.38219,2.7756,2.7636
128.16,0.38275,2.2763,2.4707
184.69,0.37218,2.5978,5.9347
151.62,0.33052,-0.97647,9.5797
123.84,0.33453,0.35965,9.5773
87.758,0.33666,0.72423,5.3094
25.808,0.3308,0.23282,4.5423
1.2981,0.3323,-2.0852,1.5526
2.1946,0.3323,-1.6498,2.2151
9.4266,0.34058,2.1328,4.1152
18.601,0.34058,-0.32968,0.89215
47.96,0.34058,1.5655,3.2539
93.057,0.36051,-0.16996,4.868
135.3,0.36152,-0.99426,4.896
187.18,0.34973,-1.1227,3.7728
181.56,0.30805,0.95296,8.3698
124.77,0.29194,-2.7109,5.7575
65.504,0.30771,-3.4713,5.4164
36.92,0.3416,1.5122,21.921
0.6167,0.3478,0.76919,6.2258
0.1392,0.3478,-6.6954,3.3608
2.3508,0.3323,0.43724,2.7441
16.921,0.3323,-4.9503,3.8188
66.095,0.3323,-2.4051,1.909
97.017,0.34616,-1.1405,2.8192
134.0,0.35427,-0.48984,0.90514
164.6,0.34912,-0.86831,7.3881
157.68,0.31622,-0.36762,10.463
132.9,0.2951,-0.45651,7.3418
67.947,0.31686,-2.6669,11.432
20.494,0.36992,-2.1583,12.801
0.68871,0.37001,3.0736,2.1291
1.5818,0.36997,-0.99097,7.4796
5.0139,0.3478,0.99167,2.1259
14.827,0.3478,-2.8458,4.1233
56.397,0.3478,-5.7257,8.6834
103.86,0.34859,-1.4611,8.5205
111.17,0.35493,-3.6854,7.0718
155.02,0.36123,-1.4889,12.881
152.74,0.36496,-1.9382,15.479
116.27,0.36605,-1.0271,13.363
100.63,0.36366,1.8125,5.2525
39.36,0.37905,1.1961,5.5921
0.37479,0.37901,2.053,1.3932
1.2547,0.37898,1.2385,2.8683
5.6738,0.36997,2.3211,6.7763
18.88,0.36997,5.4086,1.916
59.258,0.36997,4.2037,6.9546
98.989,0.37492,5.4933,15.109
163.15,0.37936,-2.981,10.992
174.22,0.38164,-0.28446,16.912
159.33,0.38074,0.51623,13.687
134.43,0.36977,-0.79766,21.92
88.048,0.37928,-1.3831,17.028
25.368,0.38363,1.5755,3.0919
0.82469,0.38362,-0.41754,4.6473
1.3889,0.38362,1.9929,2.7912
3.4531,0.37898,-1.5995,2.8966
15.761,0.37898,0.63802,6.3413
51.92,0.37898,2.5332,4.5348
99.482,0.37898,-3.3273,8.6478
156.07,0.38597,0.42343,11.307
172.65,0.39121,-0.93004,14.302
150.73,0.39539,0.29565,20.865
110.99,0.39352,0.28177,12.715
81.298,0.39227,0.89635,3.136
