max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.68,0.28821,-1.3454,1.4666
156.28,0.30279,3.3483,8.6013
150.91,0.30307,-0.95306,7.9925
92.143,0.29703,1.1449,5.3047
45.332,0.30431,1.8053,7.5812
3.3547,0.30493,2.7174,6.1476
0.51745,0.30493,7.9355,4.1737
1.1208,0.30493,-5.0979,2.6584
5.0559,0.3049,1.7021,2.6594
5.5954,0.3049,-0.043013,3.1162
23.652,0.3049,0.86602,3.6548
61.592,0.3049,-1.975,4.9308
78.108,0.30591,-0.38885,3.5883
137.7,0.30596,-1.1701,4.6681
132.22,0.30429,1.8035,5.3813
115.46,0.28781,-0.87357,6.1292
37.108,0.30334,-1.1382,4.2341
4.6646,0.30039,1.149,6.5524
1.1643,0.30039,-2.933,4.5175
2.4717,0.30039,-0.2663,3.9732
5.7536,0.30493,-5.0663,4.0147
6.68,0.30493,0.16356,4.167
28.569,0.30493,-2.4774,2.4095
61.611,0.30493,-0.66838,2.9595
77.36,0.30623,0.81773,2.6351
161.69,0.30837,-3.1635,1.3263
168.13,0.30779,1.4101,8.2775
94.212,0.28135,0.55801,5.7249
50.606,0.28018,1.0434,5.5986
3.8815,0.30707,-0.74445,4.351
2.4415,0.30707,0.24861,4.771
3.6161,0.30707,6.6153,3.7339
2.3988,0.30039,2.9653,3.268
11.633,0.30039,-2.2049,3.3476
28.264,0.30039,1.3042,6.3045
56.373,0.30039,-5.4368,3.3581
93.747,0.30618,1.1493,2.5535
163.8,0.30864,-0.18195,6.4502
153.85,0.3076,-1.1583,4.3477
128.77,0.29746,-0.33542,10.303
50.785,0.30664,0.4,10.186
4.8242,0.30708,-0.13787,8.7581
4.3631,0.30708,-1.3448,3.6365
3.1284,0.30708,-0.10315,2.8634
6.1084,0.30707,-2.0032,6.3798
11.008,0.30707,3.3267,3.7155
28.248,0.30707,2.3107,3.5846
65.039,0.30707,-2.9552,1.3684
72.969,0.30722,1.6309,4.1352
133.92,0.30989,-1.8504,1.8734
151.62,0.30918,-0.42676,15.632
109.65,0.29143,-0.45384,5.7069
45.784,0.29765,-1.5934,5.677
5.8634,0.29081,-2.3313,5.7689
2.297,0.2908,-5.5882,4.2881
2.6404,0.2908,-2.5466,6.795
4.2995,0.30708,-5.5716,0.99129
8.024,0.30708,0.65829,2.5621
24.92,0.30708,3.3923,4.4418
50.748,0.30708,4.8763,5.9741
66.757,0.30993,0.38745,4.2185
137.04,0.30998,1.0562,7.5571
168.16,0.3011,2.3298,2.9734
118.62,0.25795,-0.79727,6.9747
66.78,0.27801,-0.48685,5.3915
6.0615,0.30525,-0.29972,6.6501
1.2763,0.30525,1.6683,4.0129
5.0037,0.30525,-2.315,6.3178
6.8897,0.2908,1.56,2.7774
8.0525,0.2908,-3.6851,4.9138
23.903,0.2908,-2.9261,1.4377
31.971,0.29553,1.4579,4.6954
67.92,0.30925,0.41903,6.6547
148.14,0.30998,0.38778,4.4266
157.23,0.30936,0.43639,3.9097
109.69,0.28248,-1.1657,12.979
57.951,0.29112,4.0947,6.416
2.3148,0.30731,-5.1181,7.731
4.2898,0.30731,-3.6751,3.7454
5.6565,0.30731,5.5916,4.9562
3.3969,0.30525,0.54157,5.1005
4.9241,0.30525,2.5464,5.0844
32.362,0.30525,-0.26954,3.9689
63.175,0.30525,-5.8105,2.9557
77.863,0.30877,1.5256,5.8183
115.33,0.30996,-3.6056,9.0728
153.87,0.30887,-1.132,6.4346
101.82,0.30077,0.36588,7.098
49.53,0.30725,-3.3237,4.4413
3.1379,0.29185,-0.98657,6.3356
1.9236,0.29185,4.6315,2.9428
4.8145,0.29185,-2.1769,4.5242
6.0437,0.30731,2.9231,4.4895
6.2351,0.30731,3.128,4.7056
25.559,0.30731,2.937,3.2331
58.028,0.30731,-0.52894,3.4994
94.653,0.30998,-1.2928,1.461
165.51,0.30998,1.6509,2.3328
159.44,0.27164,-0.45046,9.2737
113.66,0.2675,-0.65255,8.2298
45.96,0.28332,0.40787,9.8827
3.592,0.30647,2.545,5.826
0.78134,0.30647,-2.1119,3.701
5.3151,0.30647,-1.4953,5.5777
7.8118,0.29185,-1.7953,2.0379
3.0237,0.29185,-8.1404,1.3089
30.003,0.29185,4.6686,5.3389
59.118,0.29185,0.65264,4.2106
65.587,0.30926,-1.7113,3.692
168.28,0.30963,1.7325,6.1964
158.34,0.30654,1.1311,15.902
109.85,0.27672,-0.47097,2.084
51.731,0.28978,-1.3106,4.8658
2.545,0.30708,0.55157,10.238
0.6154,0.30709,0.019629,4.0326
3.3026,0.30709,-2.0387,7.843
3.6607,0.30647,4.2113,10.334
7.8506,0.30647,8.9912,5.2741
7.1257,0.3072,2.5752,11.712
43.488,0.30928,8.5342,7.1638
79.087,0.30998,0.59532,6.248
148.1,0.30998,-1.8859,5.7919
161.04,0.30789,0.36269,3.0366
110.69,0.27273,2.8356,8.2969
49.472,0.29618,-0.37898,17.686
2.3207,0.30166,-0.041852,5.6474
2.5243,0.30166,4.5762,7.0679
4.6046,0.30166,-1.7821,4.0279
4.9672,0.30709,-0.68213,15.748
3.4269,0.30814,4.7977,35.554
25.417,0.30837,3.7568,5.3826
61.645,0.30858,-1.7092,2.0827
87.739,0.30961,-1.5481,6.3608
160.78,0.30998,-1.7044,4.6375
154.89,0.30826,1.4693,8.9057
95.301,0.2868,-2.3828,7.6959
48.485,0.29279,-3.8724,6.7257
6.3139,0.30111,3.7147,5.7094
0.19385,0.30111,-2.6672,3.556
0.28264,0.30111,-5.9256,3.5133
0.83991,0.30256,-3.5006,3.6996
5.2168,0.30256,-1.5957,4.5373
23.135,0.30256,3.5633,4.0927
52.446,0.30988,6.5974,5.6405
104.35,0.30998,2.2835,7.8997
123.1,0.30998,-2.5228,6.0036
122.9,0.3088,-2.5492,5.2414
110.31,0.29646,-0.50125,4.352
69.786,0.2775,2.4342,5.0232
1.4323,0.30707,-7.7537,4.8382
1.0845,0.30707,-8.8856,1.0485
3.7311,0.30707,-2.219,7.3266
2.4057,0.30111,0.83102,4.3177
3.014,0.30111,-5.1641,3.2296
23.945,0.30111,2.2699,7.299
63.516,0.30111,-2.2711,2.0202
73.316,0.3012,-1.385,3.643
162.48,0.30958,-1.9662,7.8658
161.5,0.30799,0.43241,22.75
104.39,0.29656,1.6803,5.5359
46.243,0.3061,-4.2343,10.013
7.4248,0.30954,-0.62213,17.258
0.32913,0.30957,0.27093,6.3696
1.0375,0.30966,6.2376,3.8985
3.3612,0.30707,-3.6624,3.07
3.2352,0.30707,5.0675,3.2545
25.963,0.30707,-6.1985,3.2422
53.7,0.30707,-2.2895,7.6432
59.744,0.30921,0.19662,4.3901
130.72,0.30993,-2.5596,6.3205
121.04,0.30993,-1.511,21.534
117.06,0.30906,-1.2381,16.924
39.036,0.30881,-0.82768,6.6287
5.0498,0.27442,-2.1656,5.4704
0.67824,0.27442,-4.5725,3.1605
0.91405,0.27442,-8.3558,2.2158
1.193,0.30966,-3.7558,3.4695
5.5034,0.30977,1.799,1.5369
21.701,0.30987,3.6331,3.3408
35.499,0.30998,1.3671,16.296
109.02,0.30998,1.9782,0.33778
139.5,0.30998,0.59695,6.4972
147.01,0.29439,-2.0794,5.6705
120.39,0.25065,2.1185,8.3652
38.775,0.26719,-1.2211,4.826
4.7011,0.28688,-1.334,8.8871
0.27487,0.28688,3.3091,5.0791
3.5108,0.3011,2.9257,9.9411
1.4415,0.27442,-7.9493,2.1656
2.5678,0.27442,-1.9694,5.0672
26.248,0.27442,-3.7604,4.8916
33.555,0.27442,-3.4513,5.5089
100.62,0.29629,0.65977,9.386
152.59,0.3089,1.9535,4.9024
162.32,0.28034,-0.54787,3.9447
125.69,0.26998,2.775,10.809
57.823,0.2718,0.26046,3.1868
1.4261,0.30739,0.37259,4.3712
0.66011,0.30739,0.040651,3.0226
2.5774,0.30739,-4.7677,3.9895
2.4613,0.30656,-2.5927,10.382
4.0842,0.30749,0.13718,9.1719
26.393,0.30839,2.0462,6.2521
60.195,0.30954,-1.6698,15.799
98.636,0.30998,-1.2587,6.9183
156.02,0.30998,1.1351,2.8193
151.92,0.29998,-0.69129,9.6173
80.72,0.30099,0.43162,12.299
53.737,0.30725,-2.908,8.8586
5.5618,0.30739,-0.32083,9.1553
1.5952,0.30739,-5.0528,5.0055
4.9144,0.30757,1.8389,6.8359
1.966,0.30741,-0.96111,4.7652
5.8029,0.30833,-2.5562,15.061
14.785,0.30981,-2.0222,10.502
55.638,0.30996,-0.66319,10.868
114.55,0.30998,1.4479,3.9244
165.88,0.30998,2.6917,19.236
149.25,0.2879,-2.9097,15.104
119.86,0.28433,2.3632,9.1504
46.727,0.30606,0.44861,7.0459
7.7023,0.29757,-0.53926,6.9935
0.54577,0.30302,3.5038,7.7662
1.8145,0.30587,-3.4045,4.9195
3.6426,0.30787,-0.30453,6.987
5.9759,0.30789,-1.2247,2.674
31.195,0.30895,-2.9156,5.3263
47.189,0.3097,-3.7066,3.8258
61.784,0.30998,-1.0455,8.547
158.29,0.30998,1.0482,5.5795
154.18,0.29037,-0.10315,3.4022
113.58,0.2751,-2.6052,6.7764
42.35,0.29725,-1.1198,8.5379
7.4189,0.30998,2.0673,7.9307
0.97114,0.30997,3.2854,6.1691
0.97114,0.30997,1.327,5.3489
2.4144,0.30659,3.927,2.7296
6.9805,0.30815,1.4319,20.756
28.662,0.30971,-1.7591,6.9682
63.808,0.30998,-1.575,4.5304
93.887,0.30998,1.4861,6.862
133.0,0.30998,0.57982,8.2667
145.63,0.30998,0.37843,8.3925
101.67,0.30998,-0.54865,6.6417
68.414,0.30991,2.1368,9.0202
7.4574,0.30715,-4.2011,3.8159
1.5589,0.30812,-2.3831,5.175
3.0157,0.30948,2.9336,4.6909
5.0894,0.30997,-6.2664,7.8148
4.7362,0.30998,1.3385,6.734
30.362,0.30998,-1.2525,5.5416
77.967,0.30998,-5.0935,0.063877
77.948,0.30998,-0.65736,10.976
148.62,0.30998,0.81139,2.5496
144.12,0.29728,1.81,26.668
103.32,0.25489,-1.0921,11.888
48.715,0.30513,-0.58166,15.949
4.6306,0.30997,2.9055,6.5744
1.805,0.30997,1.3485,12.536
3.7785,0.30998,0.86519,8.3783
2.0801,0.30997,7.9652,9.3783
1.6178,0.30997,-6.4299,1.2044
20.179,0.30998,1.8291,4.7476
55.682,0.30998,6.9131,6.8615
68.956,0.30998,-2.0008,4.7866
169.46,0.30998,-0.50703,7.6409
166.76,0.30998,1.0416,14.132
99.154,0.30998,-1.7605,11.35
43.408,0.30997,0.12491,12.813
5.9563,0.30953,0.61204,10.519
2.3787,0.30953,2.0551,3.3557
5.2238,0.30982,2.7218,9.8616
2.9127,0.30998,3.1968,10.364
4.6812,0.30998,2.7516,22.476
22.758,0.30998,-0.71435,4.4448
50.547,0.30998,-0.63032,5.3318
75.421,0.30998,0.15579,4.7688
129.25,0.30998,-1.4755,11.861
158.58,0.30998,-0.72685,4.8695
112.12,0.30998,0.22107,18.855
60.485,0.3091,1.3315,5.0468
4.6286,0.30998,0.96862,5.7905
0.057984,0.30997,-3.0883,4.3676
1.9653,0.30997,-6.1217,5.374
0.00155,0.30998,2.4283,8.3022
5.9157,0.30998,-5.4418,7.6544
16.243,0.30998,-2.1828,5.9792
59.526,0.30998,1.5263,5.9917
91.006,0.30998,-2.2126,3.7425
163.53,0.30998,-1.3939,2.2371
154.67,0.30998,0.47973,19.623
99.092,0.30998,0.57764,6.8089
49.139,0.30998,1.2381,12.022
5.9568,0.30994,2.2502,8.1622
0.89784,0.30998,-0.20675,11.938
2.872,0.30998,-4.7901,4.5059
3.2159,0.30997,-0.99009,18.127
4.6825,0.30997,-7.8352,1.6078
19.66,0.30998,1.5488,3.3667
44.166,0.30998,2.2828,5.1941
105.72,0.30998,-0.85606,5.9257
112.53,0.30998,-1.4123,10.075
146.55,0.30969,-3.3637,20.401
99.994,0.30928,-1.9408,10.462
54.194,0.30962,-2.1554,9.7477
4.4722,0.30998,3.0318,5.9647
1.8119,0.30998,1.5748,7.0678
1.9193,0.30998,7.6665,2.7981
3.6179,0.30998,1.2665,3.3246
6.0279,0.30998,-0.95365,10.785
23.086,0.30998,5.7554,6.8976
54.033,0.30998,5.1894,10.309
109.37,0.30998,2.6755,6.3884
161.53,0.30998,2.7693,11.195
143.87,0.30998,-2.7571,8.3089
84.234,0.30998,-2.6842,5.0903
58.373,0.30989,1.6512,7.1946
