max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.63,0.24078,-1.2936,0.0
167.01,0.2231,0.65296,9.6695
161.56,0.21874,0.59046,13.415
162.49,0.2714,0.98907,30.955
121.89,0.33868,-0.12899,21.25
143.18,0.35374,0.57448,25.292
159.5,0.36189,0.78976,32.89
170.18,0.38442,0.27414,41.819
146.3,0.32611,-0.48698,0.823
122.67,0.27646,-0.009892,0.0
108.98,0.25168,0.1908,0.046631
120.78,0.23632,1.3887,0.001333
133.49,0.22309,0.11372,7.7092
155.24,0.22667,0.88525,18.025
164.48,0.31978,-1.2773,27.961
160.46,0.31938,0.64636,37.907
138.16,0.34935,0.003302,51.593
142.64,0.37578,-0.043225,55.658
143.07,0.38234,0.74705,48.153
165.9,0.35539,-0.46857,19.284
146.14,0.32781,-0.20468,12.179
123.63,0.28073,-0.9276,0.007518
113.94,0.25602,-0.60191,0.0
124.78,0.24509,-1.379,0.0
138.04,0.2347,0.52101,9.2943
152.97,0.24904,0.31754,19.746
152.29,0.28607,-0.54496,26.498
152.18,0.32028,-0.34635,27.612
127.07,0.34082,-0.38941,18.156
127.3,0.35085,0.48907,17.392
150.3,0.36179,-0.59566,39.658
167.22,0.3691,0.21372,21.477
148.75,0.34529,0.45261,2.1685
111.53,0.28537,-0.39531,0.001072
119.1,0.24405,-1.3946,0.0
132.5,0.22809,-1.1717,0.000286
142.8,0.22781,0.3533,12.256
149.88,0.2772,-0.20017,25.606
156.34,0.32023,0.16233,25.242
155.99,0.33245,0.01094,25.74
140.97,0.34194,0.41788,29.737
123.95,0.36401,-0.078644,31.502
159.76,0.37128,-0.38837,29.786
163.78,0.39443,-0.053992,17.38
149.15,0.37478,-0.2151,0.15133
119.89,0.31031,-1.213,0.0
113.54,0.25825,0.31267,0.0
121.95,0.24281,-0.58941,0.0
128.07,0.24174,0.38559,0.90338
157.99,0.25785,0.48212,18.653
161.17,0.29898,0.19462,24.629
153.65,0.32977,-0.45677,15.751
127.77,0.3586,-0.54983,31.642
128.58,0.39382,-0.54635,42.975
140.4,0.39513,-0.33108,41.503
143.77,0.39506,-0.021701,43.411
152.38,0.38576,-0.68281,7.3327
123.15,0.32965,0.91927,0.0
113.1,0.26857,-0.85503,0.0
126.42,0.2476,-1.4821,0.0
136.06,0.23724,-1.2571,3.9939
158.04,0.2772,-0.03559,19.613
160.1,0.32988,0.07691,31.098
153.27,0.36494,-0.32448,28.218
139.95,0.38992,0.25747,32.173
144.69,0.39462,0.28594,32.308
142.6,0.39502,0.10122,18.776
163.42,0.39392,0.41059,24.068
150.89,0.37468,-1.2005,0.000254
123.22,0.31421,-0.023438,0.0
110.46,0.28553,1.0273,0.0
120.76,0.26315,0.50017,0.0
137.07,0.25849,0.37517,10.66
160.7,0.31413,-0.7533,16.779
165.52,0.35154,-0.5658,20.455
152.91,0.37347,-0.54219,25.335
138.15,0.37781,0.38976,21.736
146.99,0.39184,0.068229,31.898
142.76,0.39403,-0.59149,23.91
162.11,0.35504,1.0429,11.331
146.44,0.33144,1.1068,4.5938
120.34,0.28173,-0.21615,0.0
110.31,0.27926,1.1595,0.0
128.86,0.25632,-1.6675,0.0
142.67,0.2409,-0.092536,0.039771
150.8,0.2855,-0.54601,14.56
168.56,0.31993,-0.50851,28.402
150.38,0.35206,0.065103,34.112
148.7,0.35902,0.69705,25.925
141.74,0.35769,1.0505,37.931
169.12,0.36481,1.2658,23.035
173.08,0.38343,0.27517,19.72
155.28,0.34399,0.93906,17.022
118.33,0.29843,0.51614,0.0
111.7,0.2472,0.24184,0.0
126.45,0.22577,0.86475,0.0
137.19,0.21299,0.16475,0.054244
161.15,0.25682,1.2613,19.685
158.31,0.31546,0.92378,36.601
160.04,0.32597,0.64739,18.247
153.3,0.35319,1.3293,40.508
143.84,0.36796,0.03281,24.15
159.23,0.38348,-0.12691,34.219
158.28,0.39499,-1.2425,41.413
150.36,0.35841,0.32135,0.63586
125.56,0.30281,2.2234,0.0
111.14,0.2544,0.52413,0.001734
125.7,0.2348,0.92205,0.47217
134.0,0.22315,1.072,2.755
153.36,0.25153,-0.30643,36.12
164.04,0.31753,-0.94393,34.608
153.77,0.35069,-0.34532,29.347
136.52,0.36587,-0.43837,16.475
138.99,0.38756,-0.6349,27.266
159.38,0.39329,-0.61962,59.138
168.29,0.37803,-0.56025,23.833
148.73,0.33419,0.10364,0.91816
111.88,0.27595,-0.81927,0.0
116.48,0.26577,-0.11858,0.001123
128.84,0.24169,-2.3707,0.0
144.33,0.22547,-0.79566,2.1746
164.17,0.22692,0.000864,5.3365
164.36,0.28919,0.36336,64.726
160.66,0.32525,-0.13802,35.616
152.09,0.34406,-0.35608,49.642
148.31,0.36908,0.097392,75.358
163.24,0.37547,-0.63733,41.593
171.83,0.31222,-1.128,14.553
151.37,0.26946,0.83593,0.077597
119.25,0.23119,0.81302,0.0
113.06,0.24566,-0.81129,0.0
126.3,0.22822,-0.66337,0.000186
137.15,0.21507,-0.48837,0.97891
166.09,0.21334,-0.24184,9.3579
161.42,0.25897,-0.40434,37.297
155.27,0.28516,-0.25573,29.054
156.0,0.29587,-0.073789,30.991
152.47,0.32334,-0.57032,22.344
172.88,0.32908,-0.18004,21.627
154.71,0.3734,-0.44567,13.36
147.09,0.32919,0.018224,2.1033
123.01,0.27782,0.19531,0.88976
118.76,0.2143,-0.604,0.0
132.03,0.20374,-0.80608,0.006149
138.31,0.19289,0.31892,3.33
157.88,0.20883,-0.084554,25.217
160.18,0.23117,0.87795,21.846
151.6,0.26701,0.17656,20.734
153.2,0.3542,0.4585,96.856
156.43,0.37286,0.36197,43.649
164.02,0.37634,-0.69775,30.334
166.59,0.34453,0.28663,10.567
151.9,0.29172,0.57551,10.011
121.65,0.25612,-0.3474,0.0
114.26,0.25176,0.60329,0.0
122.9,0.23073,1.3012,0.10664
133.9,0.21597,-0.54879,0.35848
153.59,0.23396,0.14774,18.139
150.02,0.2697,-0.014763,19.72
159.1,0.34104,-1.3912,34.289
145.55,0.35191,0.19079,37.72
146.85,0.35465,-0.38074,33.837
165.89,0.36211,-0.24046,22.962
171.23,0.3639,0.64392,36.237
150.33,0.31112,0.38281,6.8485
118.48,0.27478,0.75989,0.0
114.02,0.24278,-0.014417,0.0
121.39,0.22562,-0.3415,0.0
133.33,0.20993,0.1335,0.1465
156.06,0.23286,-0.044972,17.179
164.75,0.29959,-0.53247,34.341
155.97,0.32935,0.19114,20.748
160.52,0.36135,-0.12692,46.839
160.01,0.36055,0.30156,22.589
158.69,0.36329,-0.033167,35.263
171.61,0.37198,-0.12379,41.924
151.59,0.31366,-0.3349,0.0
118.04,0.26689,1.1422,0.0
115.68,0.24802,-0.35713,0.0
127.4,0.22492,2.8908,0.057569
137.15,0.21168,1.1158,0.034863
156.02,0.23718,0.43732,27.749
163.98,0.2571,-0.20018,15.544
160.08,0.2897,-0.55157,28.673
158.79,0.35369,0.030374,45.56
140.1,0.37199,0.48385,52.378
170.81,0.37265,0.47412,13.858
168.36,0.351,-0.2415,15.699
138.78,0.31491,-0.90261,14.04
118.7,0.27175,-1.2255,0.0
111.29,0.24251,0.27516,0.041308
124.91,0.22484,0.44808,2.4135
132.27,0.21403,0.12308,0.025843
153.06,0.20664,-0.48039,6.7543
159.86,0.25715,0.38211,29.322
163.56,0.27466,0.85572,17.762
167.35,0.30904,0.46266,22.149
160.67,0.3386,-0.20886,38.854
178.59,0.3509,-0.29359,25.142
166.12,0.32276,0.11579,27.578
143.53,0.30172,1.0547,7.3975
118.4,0.25428,0.33176,0.0
115.1,0.23814,-0.34254,0.0
123.45,0.21784,0.63037,0.0
146.46,0.20426,-0.66963,0.0
152.9,0.22051,-0.1731,11.542
158.39,0.26912,0.0644,34.039
159.34,0.28888,-0.28699,28.749
156.76,0.30595,0.044956,25.505
158.17,0.31861,-0.27657,17.306
179.8,0.32912,-0.28629,25.388
169.46,0.37604,0.07308,20.415
146.86,0.33511,-0.38803,0.0
118.7,0.28005,0.88905,6.9455
118.63,0.22107,-1.1853,4.9606
131.12,0.20686,-1.0123,0.0
135.71,0.19291,0.21266,0.009126
153.57,0.23207,-1.2158,14.231
161.62,0.2706,-0.60331,35.668
157.5,0.33493,-0.029698,75.545
166.45,0.34061,-0.29775,23.044
129.65,0.3657,-0.24428,40.437
176.02,0.37643,-0.154,43.656
164.54,0.36783,0.78037,29.104
148.49,0.3455,-0.10574,0.9105
122.78,0.28376,-0.053657,0.0
111.62,0.24902,1.172,0.000809
121.84,0.22588,0.69495,0.2079
136.57,0.21336,0.29495,0.65531
155.66,0.22211,0.51648,9.3503
160.86,0.23329,0.72898,10.332
160.46,0.25577,0.77759,19.179
150.78,0.33342,0.53454,44.64
149.83,0.35602,0.48801,35.311
167.57,0.36616,0.42829,30.488
169.54,0.36356,0.53766,53.32
148.49,0.33458,0.90155,1.5141
119.88,0.27915,0.20363,0.0
116.27,0.24669,1.1043,0.0
127.95,0.22529,0.55224,0.001813
139.74,0.21252,-0.12276,3.3836
149.59,0.24597,-0.026227,31.635
161.11,0.28857,0.63627,30.904
164.68,0.31934,0.75988,17.043
156.42,0.3355,0.091828,16.97
156.68,0.3597,-0.0297,47.442
165.98,0.36391,-0.56442,35.178
167.58,0.34121,0.31995,10.508
148.05,0.29027,-0.74116,0.0067
112.46,0.24082,-0.76408,0.0
118.07,0.24969,-0.88838,0.0
126.63,0.22023,1.4345,0.059398
143.07,0.20742,0.034536,0.017344
152.71,0.21303,-0.16894,4.0275
156.14,0.26352,0.018563,39.375
163.17,0.30302,0.16717,20.796
158.92,0.32949,0.19912,28.699
151.75,0.34749,0.30259,26.614
166.32,0.35058,-0.15713,15.449
