max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.78,0.15503,3.3176,2.3009
155.52,0.1542,0.26825,4.6334
133.83,0.14836,-1.854,2.8541
93.123,0.14846,1.7724,1.4636
47.804,0.18698,-0.39321,3.4753
8.7777,0.19423,0.7679,3.6919
3.2288,0.19528,0.7179,1.4024
12.186,0.17459,4.1616,1.8253
40.141,0.1746,2.0505,1.2235
84.074,0.17473,-1.9953,0.59777
122.46,0.18389,-0.45085,6.6046
150.03,0.18145,-1.3043,4.3162
154.58,0.18935,-2.7189,11.072
159.45,0.18637,-1.1432,4.1586
126.42,0.18399,-2.1904,8.5056
104.34,0.18472,-2.814,3.4466
39.264,0.19543,-0.32968,1.5499
12.391,0.20088,-9.7436,1.1782
3.2796,0.20088,-3.1936,1.9819
8.0543,0.19533,3.4002,1.5125
38.233,0.1954,0.61407,3.7106
59.212,0.19549,-0.70676,4.1342
130.42,0.23415,-3.4373,5.9293
150.25,0.23015,-1.7658,11.926
164.58,0.23433,-0.55537,14.849
162.95,0.20686,-0.52968,7.7002
128.92,0.19875,-0.1019,12.59
89.526,0.19502,-3.1005,1.866
47.545,0.16177,0.93386,0.97616
10.592,0.1948,2.42,11.786
2.1029,0.19572,-0.65503,5.6612
12.083,0.20093,-0.91128,2.1546
38.489,0.20099,-5.9474,2.2993
67.969,0.2043,-2.6432,2.7596
131.08,0.20713,-0.89878,2.6651
151.53,0.19272,0.29775,5.1555
158.3,0.16717,2.3332,2.5621
139.31,0.17098,-2.3161,14.165
130.15,0.16404,-1.3884,4.5907
88.179,0.1703,-1.362,8.0199
50.459,0.1999,-0.3026,8.6147
11.202,0.20175,2.6335,1.3422
1.8959,0.20249,-0.36649,2.7038
11.866,0.1958,-0.29774,8.1772
32.609,0.19583,3.2911,3.7905
69.422,0.21084,1.8203,3.358
132.68,0.21945,4.7898,0.44316
154.21,0.18275,-0.18871,3.2015
157.24,0.17328,-0.4283,3.4319
151.17,0.17654,0.9724,16.099
131.69,0.16744,0.92518,15.553
89.939,0.17569,-0.39844,5.4674
39.825,0.21122,-1.9641,7.6978
12.868,0.22411,-2.328,8.3377
2.8693,0.2244,-0.65295,2.4098
14.927,0.20253,-4.8842,2.2872
32.547,0.20258,-2.9453,3.3172
74.939,0.20259,-5.2411,0.22835
118.51,0.21521,-3.9467,3.5497
156.54,0.21825,0.14982,5.0534
159.81,0.18966,1.4352,6.4991
150.09,0.1856,0.13594,9.7943
134.75,0.17635,-2.2363,13.705
92.047,0.18973,-0.7849,5.532
40.668,0.1711,3.4745,5.006
13.523,0.18508,-2.3144,7.4261
4.7778,0.18981,-2.9644,2.9575
8.7223,0.22449,1.4293,5.9005
36.05,0.22453,0.21822,1.6028
76.496,0.23812,3.2974,1.1234
136.18,0.24134,3.9418,1.701
159.58,0.21808,0.73836,8.0428
161.81,0.18218,0.59878,3.3245
153.08,0.1645,-0.80053,12.881
132.07,0.16736,0.15225,1.7125
79.923,0.15993,0.47864,1.7079
38.173,0.1595,0.18801,3.3015
10.102,0.16891,-4.7009,3.2702
3.5955,0.16894,2.6241,1.3891
13.706,0.18999,-3.9071,0.79689
38.058,0.19004,0.90676,3.3475
64.369,0.19035,-1.7641,1.8977
129.97,0.20128,-3.8446,2.1962
151.07,0.18299,-0.1981,3.2179
156.75,0.1701,1.9373,9.2122
151.74,0.16903,3.113,12.408
121.93,0.15638,3.3908,5.3379
84.71,0.15217,-0.75782,2.1337
44.153,0.16596,2.5765,2.517
11.76,0.18306,-3.4873,3.7235
5.6008,0.18308,3.1127,2.3415
10.276,0.16899,3.2564,2.4715
30.439,0.16902,3.9203,1.7333
58.98,0.16987,-6.7505,5.3462
135.39,0.19654,-0.80609,7.0488
151.03,0.19379,0.71543,13.671
168.34,0.21081,-3.9991,18.377
160.1,0.19144,-0.098454,4.8518
127.17,0.16543,1.4043,3.9609
91.827,0.16228,0.30571,1.7284
35.779,0.19447,-3.6599,3.5108
14.678,0.20398,-4.4738,2.4251
3.6629,0.20858,1.4262,4.8139
7.7735,0.18314,1.6949,5.2801
30.909,0.18321,3.5588,3.1796
67.449,0.21302,-0.187,4.2927
133.91,0.21328,2.9324,5.1772
140.32,0.20833,-2.471,8.5807
167.15,0.2119,0.23939,11.255
150.81,0.18114,1.3401,1.0446
131.14,0.16071,0.64286,4.1293
101.51,0.17205,-1.2058,4.0026
47.056,0.23453,-0.94638,12.367
13.393,0.24802,3.5647,5.341
6.3164,0.24804,-1.2853,3.4912
13.973,0.20868,0.63348,3.6056
30.487,0.20874,0.22237,4.9634
74.663,0.24825,5.0015,5.3452
131.91,0.24766,1.646,5.7196
153.78,0.20918,3.7425,2.3485
154.13,0.19321,-0.57207,9.7125
149.59,0.20151,-2.3964,5.2699
132.28,0.19411,-1.0936,12.531
90.861,0.20016,-1.8672,4.7048
48.36,0.17345,-0.28284,7.6711
14.311,0.19436,3.0783,6.6285
1.4198,0.19464,-6.6717,3.6038
8.8893,0.24813,7.897,5.2216
23.932,0.24818,7.8109,2.2517
63.9,0.26906,7.5401,4.18
127.6,0.26886,-1.1905,6.4294
146.01,0.23608,-2.594,0.44896
152.72,0.19069,-2.3835,12.575
158.02,0.194,-1.4328,4.6646
138.15,0.16521,-0.48007,1.8493
91.764,0.17086,1.8213,3.7053
49.916,0.20489,-0.64431,6.3868
11.343,0.2103,-1.4082,3.9077
2.9009,0.21113,2.3918,5.4737
12.392,0.1947,0.31055,5.6298
38.706,0.19473,-0.85056,1.1535
59.363,0.19849,-2.8464,8.0158
124.21,0.21646,-3.6769,3.7906
146.79,0.22208,1.1946,5.4215
158.98,0.23049,-2.42,14.914
158.07,0.22037,-2.8693,9.7809
126.06,0.18857,2.3335,6.3403
96.756,0.19092,1.2849,6.9339
46.39,0.19568,0.61923,8.5445
13.545,0.21897,3.8553,4.8379
1.2139,0.22836,-1.0697,5.6651
16.487,0.21126,-0.65091,3.916
17.682,0.21133,3.788,8.8397
73.082,0.23748,-0.63285,4.0013
137.47,0.24675,-0.48841,8.4585
152.23,0.22505,2.1331,2.4923
155.44,0.16981,0.56854,3.3572
141.55,0.19373,0.49423,31.555
128.72,0.20207,-0.30299,8.0822
97.258,0.17362,1.6734,1.401
50.655,0.18363,1.5328,1.9128
12.49,0.20164,2.4689,7.6029
3.7975,0.20171,0.86888,2.4831
13.654,0.22839,0.13763,3.0267
38.446,0.22841,-6.0985,3.4207
58.258,0.22849,3.1307,4.5946
134.5,0.25219,-1.2749,1.9299
150.79,0.227,0.94666,7.1373
158.66,0.19945,0.68207,8.9336
154.3,0.18489,-0.14223,8.1639
135.92,0.2063,-1.1645,6.8573
92.526,0.20874,-0.013066,1.8334
46.012,0.19158,-0.1287,7.1271
15.002,0.22363,1.1324,7.1084
2.2159,0.22457,4.3574,3.6159
14.959,0.20177,-7.7988,1.5701
33.605,0.20246,2.1401,6.6012
91.62,0.22551,4.8942,3.1652
121.02,0.22189,1.6887,9.095
155.6,0.21171,-0.039807,2.6505
153.28,0.17778,1.0706,3.8053
158.26,0.17761,-2.0537,3.7763
128.4,0.1587,-1.1759,2.968
99.629,0.16795,0.37547,4.3053
45.192,0.20886,1.0598,8.7489
18.954,0.22003,0.74595,3.0763
3.6579,0.22086,-1.079,1.6672
6.509,0.22499,5.7647,2.8411
42.119,0.22544,2.1286,3.0926
68.615,0.22952,-3.2922,3.9098
132.01,0.26457,0.4272,3.926
154.76,0.23899,0.87373,4.8034
156.26,0.19509,-1.5159,11.671
149.31,0.19244,-0.44016,8.1562
134.05,0.17079,0.18762,2.4908
90.502,0.18404,1.014,5.5671
48.34,0.19858,0.52338,8.2869
15.553,0.20528,4.3595,2.0495
2.2107,0.21486,-0.11551,6.2099
14.683,0.22089,-9.0718,1.7017
29.674,0.22094,-0.43287,6.3562
97.703,0.24855,6.4963,6.2191
132.52,0.242,1.2157,2.7916
156.56,0.20163,1.5123,4.2888
161.43,0.18,-0.30232,11.226
161.54,0.199,1.4484,8.7058
130.84,0.18259,1.1512,9.3373
95.775,0.17925,-2.5725,3.8912
44.327,0.20817,0.061915,4.5206
9.8436,0.23957,1.048,12.358
5.5887,0.24642,-2.002,3.835
11.533,0.21492,0.091776,2.9263
41.855,0.21494,-1.4693,2.7119
70.987,0.22218,1.5848,4.0273
131.9,0.23591,-0.87072,2.7043
154.07,0.21833,-0.6492,9.5972
162.8,0.21942,-1.0388,9.0632
150.33,0.18532,-2.3381,6.7276
130.22,0.1902,-1.1353,7.5921
90.738,0.19314,-0.33392,3.7202
41.248,0.19275,-0.14955,3.9819
9.6719,0.24023,4.7366,8.3227
2.1235,0.2412,-0.66344,4.4718
8.3019,0.24646,-3.0197,4.1803
36.891,0.24649,-5.4058,1.801
68.604,0.26374,-0.27663,5.582
134.47,0.27218,-0.40719,5.1274
152.4,0.24359,0.36434,4.0337
159.76,0.19631,2.0748,1.7796
153.12,0.15621,-1.1995,3.2866
138.07,0.1751,2.6282,14.051
99.188,0.16152,0.27962,1.1528
42.369,0.21015,0.41399,7.1531
9.7737,0.22225,-5.1499,3.5166
4.0648,0.22704,-5.4999,1.7851
9.1899,0.2386,-5.5312,1.0949
26.858,0.23868,-1.4923,6.4574
63.92,0.24024,-1.6631,4.8323
135.01,0.25064,2.2563,2.6605
146.69,0.21639,-0.34712,5.2666
163.37,0.20923,-0.91171,7.3838
165.54,0.21094,-0.86101,10.307
146.08,0.20933,-1.5582,19.022
105.18,0.19328,1.6432,6.0142
