max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.3,0.16125,-0.0274,5.9606
170.36,0.19498,0.30177,17.112
150.92,0.21927,0.092044,17.981
175.07,0.21781,0.1726,9.8129
149.11,0.19308,0.20177,10.59
94.638,0.1911,0.42399,0.2201
67.695,0.17718,-0.082956,0.0
69.217,0.17327,0.069128,0.13089
87.157,0.17306,0.21079,0.0
114.92,0.16931,-0.042678,0.24575
135.47,0.1378,-0.12479,0.96342
167.24,0.15549,0.0516,10.824
167.31,0.16664,0.018961,16.44
164.41,0.17219,0.17313,16.822
173.76,0.16202,0.33841,7.7458
151.95,0.15714,-0.031039,6.903
140.69,0.15212,0.098127,9.1084
109.53,0.1488,-0.12965,0.47059
72.295,0.14493,0.063405,0.44263
69.909,0.14394,-0.034512,0.0
93.914,0.14278,-0.067845,0.055347
119.54,0.13998,-0.021317,0.1401
141.35,0.13538,-0.22843,0.21045
152.35,0.13557,0.29796,3.2042
168.91,0.13596,0.19032,0.94453
176.96,0.1691,-0.30551,7.9714
181.87,0.16576,-0.31523,8.6582
156.93,0.15268,-0.15968,10.143
127.96,0.15082,-0.23051,7.982
98.871,0.14743,-0.25829,0.40318
65.596,0.14268,-0.16523,0.0
68.752,0.14073,-0.31315,0.0
90.436,0.13927,0.028516,0.0
120.13,0.13711,-0.22496,0.0
145.18,0.13754,0.067932,3.3197
162.21,0.13903,0.41932,3.8729
176.42,0.14368,-0.18832,7.3256
156.85,0.15985,-0.10915,12.686
179.21,0.16807,-0.11887,20.372
155.04,0.16151,-0.43832,10.18
141.34,0.16095,0.090849,12.112
115.27,0.14684,0.23807,0.0
75.09,0.14242,0.38113,0.0
65.912,0.14,0.13321,0.0
96.055,0.13848,-0.12512,0.0
120.23,0.13725,0.096404,0.0
144.19,0.13548,-0.13571,1.8943
169.78,0.13686,-0.18432,4.4355
172.72,0.14076,-0.041957,9.6478
176.33,0.16139,-0.21279,21.284
188.11,0.15771,0.027488,7.9341
161.15,0.15405,-0.14196,10.198
149.42,0.14615,-0.16279,1.6327
98.718,0.14085,0.10943,0.0
68.035,0.13841,0.17749,0.0
70.463,0.13705,-0.095429,0.0
93.527,0.13587,-0.15376,0.0
128.91,0.1371,-0.13223,6.5676
143.31,0.13291,-0.014346,0.80228
162.68,0.13584,-0.18796,2.4956
162.72,0.13582,0.054404,2.6433
171.81,0.15503,0.10857,7.7485
174.06,0.15063,0.37385,6.6399
171.78,0.15317,0.2294,11.652
147.09,0.1487,0.13357,3.3516
100.31,0.14247,0.20579,0.0
68.705,0.13724,0.098848,0.0
69.331,0.13457,0.050932,0.0
96.174,0.13279,-0.3074,0.0
117.94,0.13257,0.26413,3.0786
153.56,0.1443,0.55701,11.648
165.18,0.14976,-0.091596,12.362
164.4,0.14492,0.15076,6.4025
161.41,0.1443,0.029931,13.469
164.9,0.15834,-0.25479,21.121
161.98,0.16069,-0.14924,12.981
142.36,0.159,-0.095069,1.9145
96.922,0.14905,0.30215,0.034814
72.568,0.14234,-0.079791,0.0
64.303,0.13963,0.17229,0.0
95.653,0.13787,-0.061041,0.16836
126.49,0.13631,-0.33951,0.0
139.66,0.13723,0.028375,2.0112
179.49,0.15477,0.47976,11.18
186.51,0.16989,0.047125,10.312
173.2,0.16225,-0.023708,8.7131
171.8,0.18475,-0.08343,14.723
165.6,0.194,0.39713,7.6924
133.05,0.19546,-0.79871,17.748
94.392,0.1755,0.19851,0.0
60.464,0.15659,-0.35843,0.0
67.498,0.14884,-0.18135,0.0
86.002,0.14592,-0.08968,0.0
121.29,0.14093,0.25685,0.0
139.84,0.14413,0.54974,0.3016
173.57,0.15274,0.50113,9.4533
173.13,0.15069,-0.006514,1.7628
172.79,0.15891,0.54765,0.93229
171.24,0.19958,-0.062069,21.123
167.34,0.19876,0.093486,10.126
153.31,0.19357,-0.002347,4.8137
104.43,0.17078,0.39488,0.024591
78.026,0.15789,-0.087069,0.041209
70.866,0.14914,-0.15999,0.0
96.653,0.14427,0.58168,1.8349
126.67,0.14751,-0.046792,11.334
138.42,0.13605,0.3961,0.23983
152.02,0.13677,0.54749,1.0178
162.15,0.14763,0.21485,6.8685
192.07,0.18185,-0.10599,9.8792
167.21,0.17851,-0.14071,23.046
147.39,0.18242,-0.81015,1.4142
138.35,0.17951,-0.005986,3.6026
91.026,0.1579,-0.008764,0.033066
67.553,0.14748,-0.44071,0.0
68.189,0.14294,-0.11363,0.0
90.572,0.14075,0.47804,0.0
119.5,0.13818,0.39957,0.013751
152.92,0.14623,0.24246,11.471
160.77,0.14447,0.54385,1.4309
146.03,0.14882,0.78621,5.7228
158.22,0.15264,-0.10963,16.577
163.78,0.17534,-0.11935,18.853
161.3,0.1673,0.16121,10.628
141.66,0.16409,0.040375,0.4078
94.105,0.1527,-0.2124,0.11944
68.332,0.14946,0.65565,4.799
66.158,0.14723,0.33274,0.0
95.82,0.14454,0.3244,0.40036
119.02,0.14253,0.47093,1.3982
148.92,0.13498,0.53882,0.063996
171.2,0.14612,0.24021,4.9223
166.01,0.16165,-0.36743,17.329
187.46,0.16436,0.26174,14.142
176.17,0.17636,0.20201,6.3368
158.49,0.1776,-0.16743,4.8187
146.34,0.17328,0.41174,4.9496
95.783,0.15649,0.33396,0.0
63.036,0.14339,0.35201,0.0
71.612,0.13893,0.5291,0.0
88.68,0.13574,0.37076,0.16518
122.67,0.13636,0.31729,0.042332
138.91,0.14141,-0.31482,7.5701
174.77,0.15899,0.086568,16.05
184.55,0.19578,0.003929,19.308
173.04,0.19012,-0.1919,18.466
163.03,0.18843,-0.026626,4.2308
169.0,0.20014,-0.14607,11.308
151.96,0.19835,-0.041904,0.68843
110.54,0.17206,0.055318,0.75376
71.793,0.15438,0.023374,0.0
70.962,0.14652,0.15046,0.36016
94.346,0.14223,0.067124,0.0
121.04,0.13894,-0.21135,0.005683
147.72,0.14348,0.43154,0.14148
158.59,0.14631,-0.31707,0.000379
166.67,0.15501,-0.17471,8.8198
189.8,0.19489,-0.045543,9.3039
188.49,0.17572,-0.055265,6.0133
164.37,0.20155,-0.17471,18.263
145.13,0.19536,-0.84554,13.979
105.81,0.18046,0.27668,2.0411
70.771,0.16382,0.39473,0.0
69.879,0.15401,0.14682,0.0
89.996,0.1469,-0.18652,0.0
126.24,0.14217,0.21001,0.0
143.91,0.14117,-0.1721,0.021254
165.62,0.15109,-0.22071,11.207
167.93,0.15238,0.32165,18.649
173.12,0.16388,0.12582,4.2698
182.54,0.18512,-0.058904,17.788
145.93,0.17596,0.071651,12.042
137.35,0.18812,0.075818,12.069
116.6,0.17034,0.37304,0.3603
80.411,0.15442,-0.2089,0.072025
73.63,0.1493,-0.18182,0.0
96.649,0.14441,0.30985,0.0
127.47,0.14396,0.35637,5.3279
145.58,0.13323,-0.37574,3.835
159.47,0.13863,0.47565,3.5743
198.07,0.14566,0.19301,4.5344
172.91,0.14127,-0.15282,3.3127
171.05,0.15923,-0.16254,11.743
159.51,0.1628,-0.28199,9.8628
160.1,0.15716,0.24718,0.050044
117.41,0.15221,0.1694,9.4383
71.789,0.14126,0.23746,0.0
69.887,0.13762,0.66454,0.0
93.878,0.13481,0.35621,0.000243
118.82,0.13299,-0.37227,0.0
143.2,0.13573,0.29562,8.2666
175.38,0.14569,0.097012,13.514
182.14,0.16233,-0.085627,8.7103
191.05,0.16888,0.34354,2.5356
194.29,0.19204,0.15882,13.061
163.93,0.19696,0.31437,20.443
132.68,0.1853,0.018539,8.0189
117.85,0.17275,0.36576,0.0
74.285,0.15267,0.55882,0.20428
72.702,0.14263,0.0859,0.0
93.95,0.13687,0.30257,0.0
123.77,0.13663,0.29909,7.8456
156.81,0.14599,-0.18302,7.0184
170.01,0.17399,-0.18163,11.264
166.49,0.17344,0.46073,3.3618
179.02,0.21209,-0.0601,15.259
179.3,0.2057,0.13018,20.172
158.39,0.19726,0.16073,3.8319
131.4,0.19132,0.1899,2.0619
104.24,0.1769,-0.23788,0.0
72.091,0.15632,-0.31982,0.0
69.9,0.147,-0.44274,0.0
95.963,0.14182,-0.30107,0.22907
117.18,0.13929,0.14546,0.69461
137.93,0.14556,0.66334,1.8375
160.93,0.15283,0.31473,0.91682
157.82,0.16294,-0.29291,13.455
172.99,0.22002,0.53626,17.431
183.78,0.26534,0.22654,20.435
167.08,0.24407,0.55709,13.864
141.45,0.23517,0.58626,10.695
100.88,0.19648,0.25848,0.18764
69.389,0.17297,0.70154,0.0
65.449,0.15906,0.45362,0.0
96.747,0.15079,0.44529,0.0
117.07,0.14663,-0.33318,0.17732
168.63,0.1826,0.009705,8.6677
170.13,0.22198,-0.23891,12.998
182.7,0.22385,-0.29654,4.2282
179.68,0.19917,-0.26738,18.831
173.19,0.19786,-0.1771,14.925
161.77,0.22362,-0.19654,11.826
145.55,0.24085,-0.21738,6.6071
108.39,0.23221,-0.27016,0.068925
64.612,0.20155,-0.3021,0.0
65.785,0.18005,0.049983,0.0
93.82,0.16615,-0.15835,0.0
123.92,0.15589,-0.28682,4.4987
136.65,0.16872,-0.19393,9.2529
159.92,0.24523,-0.24255,14.488
161.52,0.25495,-0.35018,16.952
164.46,0.24283,-0.071017,11.29
175.43,0.24692,-0.18074,7.4505
157.75,0.26485,-0.20018,9.2751
154.33,0.26027,-0.17102,7.8101
91.848,0.23235,-0.2238,0.12113
63.518,0.20504,-0.33074,6.282
61.9,0.18308,-0.20366,2.8056
91.337,0.16614,-0.26199,0.37408
115.65,0.15622,-0.19046,0.34384
145.26,0.1837,-0.29757,0.39419
168.67,0.22314,-0.24618,12.255
186.95,0.29756,-0.17882,14.432
159.1,0.24519,-0.17466,21.523
157.93,0.27361,-0.28438,7.4808
151.48,0.28907,-0.20382,10.511
149.74,0.28717,-0.27466,0.047945
106.46,0.25461,-0.22743,1.7678
71.365,0.22779,-0.28438,0.0
70.193,0.19552,-0.1573,0.0
91.393,0.17881,-0.26563,0.0
119.58,0.16993,-0.2191,0.0
165.15,0.20003,0.048787,7.6189
166.61,0.22654,-0.24982,14.053
165.2,0.24887,0.24254,12.09
178.41,0.28848,0.3717,25.172
150.47,0.33835,0.086982,21.692
162.58,0.33855,0.017537,8.5633
144.26,0.29445,-0.1783,6.7841
100.55,0.26137,-0.20607,0.14601
72.66,0.22278,-0.33802,0.0
68.412,0.19769,-0.18593,0.0
89.31,0.18389,0.48073,0.0
121.78,0.18148,-0.19774,6.3918
139.33,0.16331,-0.054852,0.0
144.64,0.20533,-0.25346,13.186
177.19,0.22591,-0.3611,13.824
180.28,0.2881,-0.18194,18.794
170.53,0.29404,0.55834,23.294
147.21,0.29279,0.2889,13.149
140.38,0.28436,-0.18194,7.8685
116.07,0.24825,0.34029,0.38875
74.073,0.21063,0.20834,0.0
73.678,0.18331,0.38543,0.0
93.01,0.17003,-0.32291,0.0
120.33,0.16517,-0.10138,0.0
139.29,0.18342,-0.20849,0.67295
153.83,0.2045,-0.4571,7.5176
171.49,0.2367,-0.21474,14.067
190.19,0.29046,-0.085574,22.696
160.7,0.32486,-0.1953,24.985
168.08,0.34512,-0.31474,20.428
153.63,0.33897,0.014426,9.0902
121.59,0.30546,-0.36335,0.36198
73.879,0.25693,0.1547,0.36219
75.521,0.22206,-0.16821,0.0
95.587,0.19872,-0.22655,0.0
122.57,0.18337,-0.005019,0.0
