max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.27642,0.53362,6.0406
146.87,0.27246,-0.30318,0.89157
140.64,0.27867,-0.64902,14.273
93.225,0.29034,-1.7115,17.906
54.394,0.28205,-2.0476,9.1927
0.41199,0.27079,-4.1289,1.8195
0.47965,0.27079,-2.7941,1.8908
1.143,0.27079,-4.7136,0.49116
0.004791,0.28112,-1.365,0.88245
3.634,0.28112,2.5954,1.7683
29.305,0.28112,-1.6983,0.39519
68.293,0.28112,0.13086,0.39863
142.52,0.28112,0.2885,1.0401
179.59,0.27925,0.75169,9.0744
124.11,0.27883,-0.21914,7.1518
115.83,0.27565,-0.95664,5.1103
48.026,0.26916,-2.7677,4.1947
3.6065,0.24715,1.851,1.8321
0.095313,0.24715,-2.1143,1.0016
0.18214,0.24715,-1.2837,0.44621
1.7089,0.27079,0.76491,1.886
8.1036,0.27079,3.9503,1.8206
33.681,0.27079,-2.0684,0.62511
75.958,0.27079,-2.3643,0.000926
130.97,0.27079,0.71838,0.70212
164.91,0.26264,-2.5434,6.0335
159.73,0.24238,0.71074,8.1702
77.544,0.25262,-0.40176,6.1458
51.578,0.25311,2.1121,1.0585
3.3381,0.24987,3.4059,0.66218
1.1686,0.24987,3.0906,1.8945
0.050129,0.24987,3.1462,0.45331
2.2802,0.24715,-1.1052,0.90534
5.1208,0.24715,5.2302,0.96037
30.459,0.24715,0.83645,1.1018
70.254,0.24715,-3.1844,0.3037
155.48,0.2473,0.22326,0.99907
160.29,0.24185,1.2865,1.0164
137.74,0.25665,-0.084383,5.1817
108.78,0.26306,0.92812,11.25
48.385,0.25059,0.39201,3.1501
3.1486,0.27765,1.9858,2.9101
0.79429,0.27765,-1.8045,2.82
5.7069,0.27765,-1.599,1.7935
4.4172,0.24987,2.2247,2.0867
4.5511,0.24987,0.16008,0.78815
29.458,0.24987,-3.3337,1.1757
71.19,0.24987,-0.97951,0.39853
111.07,0.25378,0.20313,6.0373
145.65,0.25461,0.41633,7.1138
129.7,0.2783,-1.3795,13.261
96.031,0.27714,-0.81701,6.2147
42.28,0.27782,-0.62812,3.0953
2.8227,0.2685,2.2656,1.9998
0.0,0.2685,-3.9496,0.91143
6.2256,0.2685,-5.1691,0.93452
3.0607,0.27765,2.3045,0.3933
7.698,0.27765,0.33996,0.37729
32.531,0.27765,-0.35379,3.6403
69.266,0.27765,2.0004,0.70345
148.43,0.27765,-1.792,2.0326
156.65,0.27971,0.97121,11.122
152.47,0.28133,0.72537,7.6155
122.32,0.27437,1.4879,8.1887
45.694,0.26927,-0.24824,3.1109
2.7667,0.26593,-3.1295,0.68793
2.0769,0.26593,1.1052,5.1559
5.5067,0.26593,-0.73919,1.8654
1.5954,0.2685,0.95942,1.7894
4.5232,0.2685,-1.6802,0.30264
30.719,0.2685,-5.0989,0.54045
73.359,0.2685,-3.2698,1.1908
152.9,0.2685,-3.2621,0.000541
164.47,0.25967,2.5011,3.0652
150.37,0.25492,0.63025,7.19
102.02,0.25082,-1.5823,6.3536
41.635,0.26398,-0.51836,7.1723
4.3885,0.25806,0.40041,0.79632
0.26379,0.25806,-2.0899,1.8386
1.1869,0.25806,0.51568,0.90642
2.0807,0.26593,2.7393,0.51189
5.7954,0.26593,-3.5503,0.88183
33.854,0.26593,-2.969,0.70729
67.826,0.26593,-1.9649,1.9847
118.6,0.26929,0.26777,2.0059
163.92,0.25857,1.456,0.91731
136.12,0.25478,-0.38987,6.1524
96.694,0.25305,-0.70237,6.1881
55.967,0.25614,-0.013483,4.1018
5.3699,0.26107,-0.59472,2.7642
0.3251,0.26107,-4.01,2.0684
3.3844,0.26107,2.2956,0.60862
0.50542,0.25806,-1.9308,2.0262
7.6711,0.25806,3.0296,2.0251
32.119,0.25806,0.035839,1.3005
65.978,0.25806,1.29,4.0031
143.61,0.25809,0.19764,4.0098
147.54,0.25614,-0.13916,14.279
139.3,0.25873,0.29001,15.344
101.46,0.26622,-0.32249,13.307
49.158,0.25932,-0.30861,4.1004
3.0423,0.26609,-0.81484,1.9201
1.0632,0.26608,0.91988,1.0815
1.3131,0.26608,-1.1746,1.8532
1.0012,0.26107,-3.651,0.83151
8.0182,0.26107,-0.090533,1.1531
31.376,0.26107,0.69072,0.94658
69.065,0.26107,1.1199,3.9723
123.86,0.26107,0.55252,1.0668
153.46,0.25162,-0.83428,11.056
169.87,0.23509,2.1699,6.1308
111.61,0.22764,-1.6926,12.278
27.343,0.26688,-4.0287,26.595
4.4016,0.24155,0.065039,0.92362
0.83522,0.24155,3.1248,1.8065
1.6714,0.24155,0.10532,1.3045
0.0,0.26608,-3.5711,0.86008
7.0436,0.26608,-3.1607,0.76466
31.422,0.26608,1.8456,1.2689
63.308,0.26608,0.49976,2.9772
143.74,0.26608,0.0324,1.0036
171.75,0.25634,0.020594,1.0205
144.87,0.25059,-0.95024,23.458
108.71,0.24845,1.0873,7.1509
39.407,0.24249,-0.24885,2.0424
3.0466,0.21391,1.6699,3.681
0.17094,0.21391,-2.3704,2.19
0.030258,0.21391,-0.86481,0.92437
3.2709,0.24155,0.18381,0.97351
6.4389,0.24155,-2.3808,0.94171
29.203,0.24155,1.4755,0.93648
66.985,0.24155,-0.44536,1.0057
114.73,0.24155,-1.2627,0.51291
128.5,0.24278,-1.9495,7.0412
144.0,0.23176,1.8296,6.1871
117.22,0.21564,-0.15786,8.1862
49.622,0.21165,2.206,2.0393
0.25155,0.26102,-4.0502,1.8945
0.46006,0.26102,-1.8655,1.1941
0.029128,0.26102,-3.7599,0.76573
1.6899,0.21391,-0.63632,0.84558
7.0376,0.21391,0.0241,0.29277
32.38,0.21391,1.3303,0.66558
70.267,0.21391,-2.2655,0.50781
121.11,0.22122,-2.3578,13.058
144.1,0.22339,-2.7947,8.1512
142.72,0.23656,-1.5405,18.393
100.83,0.24129,-0.15298,9.2022
43.495,0.25852,-0.014095,8.1711
12.192,0.23179,0.92967,4.4858
0.56679,0.23179,4.8144,1.86
0.13219,0.23179,1.4199,0.57231
4.9688,0.26102,-1.5064,0.40742
5.983,0.26102,0.92898,0.31931
33.223,0.26102,-0.16477,2.1444
75.957,0.26102,1.5894,1.9917
124.7,0.26102,0.69703,5.0351
150.01,0.24946,-0.56477,2.0119
149.73,0.23678,0.039394,16.325
86.614,0.2329,-0.39811,6.1505
41.121,0.23474,0.41578,10.242
7.318,0.22671,1.3095,3.7958
0.80771,0.22671,5.8693,3.6623
0.22585,0.22671,-0.82517,1.1485
0.069983,0.23179,0.073439,0.82538
4.5966,0.23179,-0.99114,0.81102
31.869,0.23179,-3.0349,1.9605
68.64,0.23179,-3.8057,0.89852
138.13,0.23179,-0.69809,0.60702
162.35,0.22538,0.76511,8.167
158.5,0.21565,-1.1557,4.0962
109.68,0.22182,0.85677,14.366
41.436,0.22239,0.54566,6.1243
3.8668,0.24551,2.4894,0.58773
0.83994,0.24551,2.1741,0.75715
0.094854,0.24551,1.0547,2.0677
0.47378,0.22671,-3.4967,0.91332
5.6075,0.22671,-1.7863,1.924
30.958,0.22671,1.345,0.5913
63.855,0.22671,2.5991,0.99206
113.87,0.23286,3.2318,3.0207
164.4,0.24975,0.019983,5.0724
134.89,0.25352,-0.85085,5.0943
92.216,0.25397,0.98665,12.275
39.601,0.2484,0.82554,8.2287
8.9584,0.26062,2.0693,0.88667
3.7467,0.26062,1.604,2.0222
2.9215,0.26062,-0.76542,1.8285
1.4325,0.24551,-2.5668,0.99017
7.9765,0.24551,-2.8064,0.42016
25.261,0.24551,3.9499,1.2671
72.909,0.24551,-2.471,1.9891
146.64,0.24559,1.3617,2.0044
136.07,0.23759,-1.5751,8.0963
159.2,0.25678,-0.17097,19.457
104.39,0.262,1.6915,7.1789
33.978,0.26193,0.93042,14.331
6.6895,0.32365,2.2742,5.4947
0.005193,0.32365,0.68391,4.0662
1.7483,0.32365,2.1145,1.8869
0.19665,0.26062,-0.18693,0.17366
3.8526,0.26062,-4.9015,0.91259
25.253,0.26062,3.1047,0.36691
62.028,0.26062,1.6339,3.9862
130.28,0.26062,-0.90846,12.038
172.99,0.26062,0.054738,11.146
144.6,0.26909,-0.91609,11.255
105.0,0.31556,-1.1536,29.658
47.58,0.31815,1.1853,5.0973
4.5487,0.33745,-1.3459,1.1708
1.1741,0.33745,0.88878,8.3209
7.051,0.33745,2.0693,5.4742
2.7535,0.32365,-1.7321,0.92925
6.1053,0.32365,0.55337,0.81973
30.398,0.32365,-0.99038,1.4474
61.259,0.32365,-0.71122,2.3884
139.95,0.3411,2.6214,3.0344
160.99,0.36935,-0.61538,19.355
175.32,0.37162,1.5888,6.1402
76.807,0.35339,0.026283,10.245
38.787,0.34543,-0.18483,5.1958
4.4116,0.37302,0.40894,7.5023
0.0,0.37302,-1.7313,0.67494
0.1872,0.37302,-0.92578,0.39267
6.8127,0.33745,1.7228,2.8246
7.2213,0.33745,-4.2418,1.0443
20.074,0.33745,4.8145,1.8444
81.91,0.33745,2.0687,2.9951
111.91,0.34804,-1.5737,7.0297
159.53,0.35714,-0.93551,18.205
139.99,0.35631,1.9187,11.194
118.59,0.34718,0.58116,9.2113
35.253,0.37468,-1.83,16.444
