max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.1,0.2978,-0.54248,7.0835
86.346,0.29162,0.24599,11.89
38.486,0.3001,-1.2637,16.573
8.8235,0.3073,-2.8318,13.62
20.257,0.31154,-0.50679,7.7009
42.699,0.31804,1.9245,11.383
122.51,0.32374,-0.61512,25.208
193.72,0.32396,-1.1255,16.462
207.61,0.32021,-0.5054,23.29
221.33,0.31293,-0.23456,19.009
218.66,0.31075,0.5571,27.216
200.74,0.30748,0.051548,20.81
143.06,0.28783,1.339,30.039
80.129,0.30278,-1.1725,15.302
35.925,0.30852,-3.3572,11.307
7.5175,0.31898,-0.42525,33.916
17.588,0.32544,1.0497,24.608
51.511,0.32576,0.581,8.6839
113.6,0.32864,-0.85859,20.758
184.98,0.33299,1.231,26.527
229.29,0.32344,0.60114,32.238
233.99,0.30688,-1.803,17.733
213.92,0.29285,-0.96136,16.982
173.95,0.29903,-0.94192,44.16
149.77,0.30203,-2.4794,30.185
80.483,0.26788,0.50906,18.885
35.925,0.28192,-1.0257,26.642
12.301,0.2968,1.1313,52.793
20.358,0.33003,0.83128,20.242
58.568,0.33018,1.4875,2.4671
118.18,0.33093,2.3979,13.085
188.5,0.33203,2.6875,13.01
212.18,0.31328,1.0577,9.2594
216.98,0.28299,-0.4215,28.292
223.42,0.27791,0.92017,11.766
184.64,0.25505,-0.68539,17.783
146.63,0.25583,0.60211,18.385
76.799,0.31072,-1.3094,22.08
31.953,0.3204,1.4559,19.919
9.2207,0.32183,-2.7622,14.924
15.071,0.30297,0.98781,20.47
55.074,0.30882,-1.7809,26.455
134.71,0.32568,0.40448,10.125
170.29,0.33271,0.84406,15.489
220.08,0.33306,1.9392,9.0746
203.42,0.31855,-1.315,22.563
218.28,0.31783,0.9767,15.33
202.72,0.29883,0.24615,15.858
141.84,0.29771,-0.71635,23.252
88.422,0.27973,-0.27788,21.401
37.292,0.28993,-2.0126,15.898
9.1473,0.29448,-5.3807,9.6979
18.371,0.32476,-0.18066,14.225
50.513,0.32481,-2.2994,23.891
120.1,0.33121,-2.389,8.3049
167.33,0.33296,0.20059,21.771
206.17,0.33319,1.6957,31.729
237.46,0.32096,0.56657,14.596
225.34,0.29548,0.058233,31.385
195.36,0.27892,0.67768,14.307
151.86,0.28362,0.99018,28.783
88.916,0.30555,0.22865,57.207
38.767,0.32269,-0.40607,24.064
11.096,0.3261,-0.34912,35.44
12.649,0.29642,1.8259,18.053
56.118,0.29663,-2.4429,12.405
132.93,0.31702,-0.93246,8.6373
176.34,0.32276,0.15713,15.434
231.55,0.32253,-1.3227,18.8
236.59,0.30755,1.2981,9.3318
217.67,0.27669,0.41477,15.146
188.2,0.27977,2.0842,22.324
153.62,0.27283,-0.67829,18.027
79.553,0.30071,0.68519,28.696
34.598,0.30838,1.1255,9.7623
6.168,0.3184,-2.7926,13.771
13.28,0.32746,-4.3176,14.264
58.885,0.32749,-0.78634,4.4718
122.55,0.33234,1.4741,27.085
191.75,0.33231,-0.23634,16.769
214.78,0.33241,0.5088,17.178
245.35,0.31308,0.92963,18.458
220.94,0.28253,0.021298,14.779
196.83,0.27649,0.76574,24.876
140.39,0.2862,-1.1468,29.035
91.171,0.29553,-0.55828,29.783
43.997,0.30264,-2.018,8.8156
15.414,0.30409,-0.036058,15.447
16.474,0.32991,-0.51106,19.471
45.617,0.33025,-2.0298,20.633
109.09,0.33261,-2.4944,19.704
195.14,0.33295,-1.0798,17.125
223.57,0.32987,0.69033,13.751
232.19,0.29006,-0.33884,18.516
210.86,0.29173,-2.5472,17.336
183.51,0.29766,-0.40272,17.3
140.32,0.28567,0.88478,16.645
77.403,0.30728,-2.4267,21.006
36.498,0.31477,-1.7365,9.8037
11.873,0.32493,0.99547,19.086
15.945,0.3121,-2.3045,28.644
52.151,0.31371,-5.7983,30.483
131.93,0.33143,-1.5379,28.953
193.95,0.33308,0.17672,15.432
207.75,0.32572,-0.15314,11.895
234.45,0.32482,-0.4073,23.927
218.88,0.29598,-1.0906,10.653
195.62,0.2838,0.57881,25.004
141.71,0.29417,-0.68369,17.282
86.86,0.24991,1.5798,9.7103
32.286,0.2821,1.4951,31.238
7.4581,0.29153,1.052,20.37
15.512,0.32775,-5.423,17.367
52.629,0.33234,-3.6167,14.663
105.9,0.33284,-0.18133,13.654
185.59,0.33315,-1.2167,26.026
222.16,0.33338,-1.7216,34.733
229.1,0.33223,1.0992,10.28
210.66,0.31072,0.5159,22.721
203.6,0.28592,-0.98966,7.8764
147.85,0.25156,-0.45216,15.503
106.73,0.22447,1.6863,29.156
40.649,0.25171,-1.5234,25.025
5.7545,0.2541,-1.1665,6.045
15.736,0.29281,1.8085,15.923
46.71,0.29379,-3.5352,34.737
98.351,0.30354,-0.37479,18.638
184.36,0.33103,-1.1352,17.343
200.83,0.33097,-1.2151,11.899
238.39,0.31283,1.6808,6.3005
217.97,0.26114,1.5474,28.069
213.34,0.24146,0.94187,7.5472
150.66,0.21055,-0.94563,12.562
90.715,0.18096,-0.50715,7.5263
34.436,0.19029,-0.49187,6.139
10.369,0.20427,3.7901,9.4068
17.306,0.2651,-0.23493,5.6529
47.052,0.27509,-0.30368,11.946
134.72,0.27711,-0.39326,5.3918
158.26,0.27867,0.42132,8.7067
212.43,0.27787,-1.4835,6.0609
246.2,0.24742,1.6873,7.9192
202.17,0.20757,-0.19604,9.2822
206.7,0.19803,0.32341,8.9295
158.44,0.17842,0.56091,9.594
76.253,0.20124,-0.75062,11.893
35.755,0.21338,-1.4603,12.112
8.5186,0.22442,0.2466,15.53
14.217,0.2092,-0.3784,8.7583
46.491,0.21073,-1.9971,17.008
103.22,0.211,-3.5867,12.767
176.7,0.24536,-0.87215,7.0884
212.2,0.26846,-1.402,25.6
233.5,0.2635,-0.55617,8.6326
224.08,0.22557,-0.064507,8.9094
191.0,0.20036,-1.1201,14.874
130.57,0.201,0.19244,8.2645
84.176,0.29393,0.30591,28.864
33.293,0.30522,-0.70381,17.214
6.4753,0.31292,-0.046863,15.863
21.979,0.22888,1.9281,27.929
42.5,0.2345,3.4594,22.505
87.534,0.28305,1.4198,26.281
168.16,0.29776,1.5844,12.479
224.99,0.29398,2.2295,21.732
233.53,0.28981,0.10036,22.11
207.58,0.29262,0.51703,20.646
209.2,0.28376,0.03647,26.67
116.82,0.28116,0.47397,14.724
110.12,0.28577,-1.4376,25.76
42.369,0.29556,1.2027,18.002
10.408,0.30557,2.0097,14.735
19.973,0.32092,-0.41533,23.623
54.249,0.32325,2.6159,22.863
117.15,0.32916,3.6513,29.54
200.16,0.32822,1.4659,11.349
236.81,0.32283,2.9861,8.8759
250.97,0.29737,2.4569,19.338
224.82,0.26786,1.0486,20.611
184.63,0.25989,0.468,15.72
165.69,0.27931,2.6055,27.511
82.495,0.27086,-0.85602,22.865
41.607,0.28878,1.5593,21.853
4.6632,0.29431,-0.4338,17.113
16.595,0.30937,0.2662,15.895
46.719,0.31081,-0.42755,18.471
111.22,0.3255,1.9829,18.96
165.57,0.32837,-1.3525,20.521
215.87,0.32784,-1.7574,21.701
238.02,0.31917,-0.88658,10.261
212.74,0.2926,-1.0949,22.118
198.72,0.2772,-0.025465,18.997
151.09,0.26002,-0.81296,11.619
108.27,0.23504,1.1755,13.781
46.527,0.24166,1.0658,7.1969
13.428,0.25051,3.8977,9.3402
23.795,0.29508,0.24773,6.7516
53.343,0.29715,-1.521,28.495
117.2,0.30032,0.5894,17.017
187.67,0.32427,-0.92102,8.5783
238.33,0.32369,1.8241,23.772
235.03,0.31307,0.79496,20.438
224.74,0.28141,-0.63838,11.284
218.77,0.25372,0.63107,11.652
158.57,0.235,0.86857,15.283
94.796,0.25334,-1.893,8.0748
33.07,0.26608,-2.1277,24.021
6.7439,0.26889,-0.17073,10.797
13.231,0.25324,0.30427,5.7129
42.346,0.25331,-0.41448,12.067
99.61,0.25891,-1.7791,11.696
165.24,0.28968,-1.2645,11.559
218.35,0.28746,-2.3943,12.016
232.81,0.26438,-2.1735,17.449
244.92,0.26578,-1.7318,31.213
194.69,0.26612,-0.4874,26.395
160.63,0.25592,0.0001,27.664
91.112,0.27921,0.18858,23.943
34.545,0.29325,0.42885,20.928
10.678,0.30623,2.1858,20.063
25.331,0.27098,-1.5892,6.082
60.101,0.27331,-3.708,16.873
92.353,0.29614,-3.2725,9.4642
153.59,0.31555,-3.908,15.29
232.44,0.31992,-0.73781,24.439
249.74,0.30645,0.28302,19.776
217.4,0.28275,-0.52531,26.993
200.92,0.28059,0.16913,22.349
151.8,0.27123,1.6566,10.991
107.5,0.28972,0.79511,17.982
36.814,0.30433,-0.98961,20.18
7.7076,0.31168,-1.8577,17.414
21.894,0.31518,-2.7327,9.4983
61.613,0.32233,0.24858,9.705
128.96,0.32768,-0.166,11.145
148.47,0.33001,-0.32642,14.567
213.62,0.32948,-1.2813,20.155
226.54,0.32172,-2.1104,14.45
214.62,0.2998,-0.44378,14.108
178.09,0.29256,-0.34933,24.158
153.63,0.29658,-0.68683,25.344
100.3,0.29529,1.2766,31.051
42.505,0.31459,0.56692,31.364
14.391,0.3265,0.048864,23.908
22.391,0.32149,-2.9261,7.182
55.216,0.32473,1.1301,12.019
121.4,0.32849,-0.58447,25.682
182.33,0.33192,0.15511,28.655
213.2,0.33171,-0.97475,14.467
242.92,0.3142,0.89609,20.349
239.96,0.29033,0.16275,16.367
201.54,0.27086,-0.1928,26.197
155.03,0.28209,0.5197,28.822
92.065,0.28483,-0.21683,30.499
36.07,0.29504,1.9485,23.158
9.1864,0.30412,2.0304,14.839
23.351,0.33158,3.4304,16.177
55.828,0.33188,-0.13835,35.309
137.08,0.33159,2.2721,11.744
206.07,0.33046,1.5616,14.397
224.98,0.31772,0.83179,11.121
224.86,0.30022,1.5026,14.003
226.94,0.29596,0.24429,11.479
202.23,0.27334,-1.8363,8.122
143.04,0.26294,-0.62377,22.955
100.44,0.30018,1.2647,24.544
43.787,0.325,-1.595,31.6
7.4038,0.32659,-2.8381,18.321
22.425,0.31165,0.88693,23.301
64.564,0.31941,-1.6318,13.911
117.67,0.32772,-1.2714,28.231
184.46,0.32833,-1.1818,9.7805
232.67,0.32816,-0.91168,16.612
249.59,0.30287,-0.84085,26.298
228.5,0.28908,-0.47418,16.267
199.06,0.30064,-1.5797,58.352
145.25,0.29207,-0.56724,27.637
75.469,0.31254,-0.40376,52.858
40.957,0.32886,0.98652,16.865
7.5881,0.33341,-1.7065,22.599
19.83,0.32995,1.0185,8.3689
59.06,0.3325,-0.67529,26.881
100.58,0.33348,-4.3649,26.026
183.1,0.33366,-0.22529,8.6132
214.0,0.33401,-0.55515,9.8618
229.89,0.31318,-1.0843,13.4
219.34,0.29527,0.70735,14.801
178.65,0.29366,-0.2482,22.159
160.05,0.29942,-0.1857,40.574
69.28,0.3046,-2.2472,43.234
47.453,0.31195,2.168,13.014
9.8707,0.32266,1.425,12.388
24.755,0.33453,-3.25,12.821
56.868,0.33452,2.0562,12.428
121.62,0.33452,-1.9333,11.079
171.32,0.3339,0.55624,16.681
228.46,0.33047,-1.1986,17.63
229.93,0.31878,-1.3778,19.797
228.99,0.30929,-1.4861,25.969
194.42,0.30003,0.058328,20.348
151.64,0.28163,-0.35417,18.777
92.516,0.31458,-0.3657,34.347
38.514,0.32659,0.54958,21.411
11.692,0.33198,5.2065,20.649
22.133,0.32831,4.8065,7.8139
56.262,0.33072,6.1878,12.552
117.65,0.33024,2.8232,15.124
170.82,0.33018,2.8878,21.471
221.35,0.32849,1.2079,26.57
239.05,0.31351,-1.0213,26.159
209.03,0.30342,0.64542,17.906
192.51,0.27983,-0.08514,4.1069
137.88,0.29635,-0.12264,44.488
95.8,0.30235,1.0908,9.0035
40.229,0.31296,1.5311,23.074
9.6342,0.32371,0.18806,16.214
23.536,0.33267,1.9381,8.8789
67.792,0.33288,-1.1057,9.5762
135.23,0.33318,-1.4453,17.175
181.94,0.33171,-2.0057,21.634
195.41,0.33344,-1.6106,26.668
217.87,0.32572,-1.7397,26.935
217.89,0.30739,-0.72305,18.024
169.66,0.30882,-0.82861,29.477
141.85,0.31736,0.45889,27.608
