max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.29,0.26686,-0.48081,11.869
48.436,0.28388,-0.91275,18.417
17.59,0.2918,-0.77265,6.8843
2.5872,0.29179,-0.69279,5.9433
1.8296,0.29179,5.3489,7.076
3.3069,0.2879,0.072492,5.9892
6.28,0.2879,2.8065,4.3584
40.794,0.2879,-3.6886,0.65595
93.843,0.28955,-4.7393,3.7862
161.68,0.29765,-1.1796,9.7127
187.64,0.26962,0.094714,7.1908
195.89,0.24998,0.10374,11.947
89.718,0.27979,-0.81154,13.188
28.128,0.28949,0.75652,16.533
12.904,0.2839,3.6216,6.561
0.5594,0.2839,-1.0985,4.666
2.715,0.2839,-1.4818,3.7869
4.4095,0.29179,2.2168,5.5881
8.7766,0.29179,-0.59921,3.4336
30.174,0.29179,1.0307,4.9968
90.533,0.29179,-1.92,1.5403
139.12,0.29995,-0.13532,5.2725
171.27,0.28939,-0.036016,6.1475
176.14,0.26368,0.22301,6.4503
97.978,0.28355,0.95773,14.073
37.227,0.28421,-1.5242,8.6445
13.543,0.24035,-5.1341,2.8024
2.9639,0.24074,-5.7792,5.3684
5.4407,0.24074,3.7374,3.9191
1.9679,0.2839,2.586,2.3475
7.9508,0.2839,0.62006,6.0486
39.209,0.2839,0.29992,2.765
77.59,0.29833,0.14923,2.8593
147.88,0.29949,1.2339,7.9152
179.74,0.27652,0.008254,4.7011
179.73,0.23698,0.74228,7.1062
124.56,0.23768,-0.273,13.829
50.26,0.23821,-0.50494,2.1265
10.479,0.29835,-0.18984,9.0717
1.7714,0.29835,-6.035,3.562
0.71905,0.29835,2.0567,4.1568
0.87349,0.24074,-10.07,6.9599
5.242,0.24074,7.1143,4.7327
38.406,0.24074,-0.48081,1.0303
68.428,0.24074,2.7935,2.4317
129.78,0.28066,-1.6968,16.192
169.37,0.28482,-0.12248,11.237
182.66,0.28311,0.78655,20.318
71.773,0.2904,1.8713,15.056
44.681,0.29656,1.6143,12.272
12.887,0.30322,-0.27057,12.494
4.8263,0.30321,-2.7907,4.8337
4.1238,0.3032,-2.774,21.232
6.1131,0.29835,-3.3254,22.409
9.0929,0.29835,-11.291,4.6486
29.054,0.29835,1.9635,4.8062
84.662,0.31132,3.2378,47.442
146.81,0.31782,2.2225,6.6781
177.62,0.30151,0.72179,9.255
181.16,0.28758,1.6558,8.2762
131.64,0.28455,1.4405,17.707
49.787,0.30002,-0.9164,21.911
8.6441,0.2932,1.3237,4.2731
0.56796,0.2932,-2.1714,1.7207
3.6248,0.2932,-0.97977,6.3501
3.5417,0.3032,1.0688,4.2073
11.522,0.3032,-1.5221,1.3852
38.102,0.3032,-0.41727,5.1725
81.967,0.30473,1.007,1.8301
155.6,0.32018,1.1168,10.121
188.39,0.31358,1.4911,4.5775
188.21,0.27419,-0.84991,9.4539
101.04,0.28432,-0.64019,12.231
74.236,0.28664,1.6529,9.0057
11.724,0.29244,-3.657,4.5624
3.3684,0.29236,1.0728,16.4
7.4662,0.29236,-0.6605,5.1816
2.305,0.2932,0.91311,1.6927
6.8669,0.2932,-3.4779,5.2017
40.295,0.2932,-0.123,1.3643
95.924,0.29653,-1.3237,1.0718
164.97,0.30099,-3.364,5.024
187.27,0.29522,-0.014667,22.079
183.28,0.28419,0.71936,6.134
145.18,0.28921,-0.095917,21.382
46.071,0.292,-3.6779,7.6798
7.2493,0.30194,2.7872,6.8893
0.80206,0.3087,2.3921,16.841
1.1879,0.3087,3.8588,4.4742
4.8565,0.29236,0.95738,4.1553
7.8191,0.29236,2.0664,5.7218
36.524,0.29236,2.0463,5.0547
99.742,0.29995,3.6206,0.031476
153.78,0.3039,1.6303,6.0287
180.65,0.30392,0.5546,13.09
162.86,0.28234,2.1136,8.8577
98.924,0.28414,-0.35165,18.999
37.746,0.298,-1.0836,12.659
15.534,0.32767,-3.3185,9.7297
0.80664,0.32778,-4.0636,10.191
5.9239,0.32778,-2.272,20.805
1.9818,0.3087,2.5017,5.2067
1.8547,0.3087,1.6857,4.7073
32.844,0.3087,-3.2345,8.3411
87.543,0.32086,0.31485,13.658
159.74,0.32487,0.69957,7.2778
165.41,0.31338,-0.77613,20.488
169.71,0.31238,0.3079,12.363
99.546,0.3273,0.64262,38.961
49.97,0.32737,-0.93932,6.8977
13.806,0.28706,0.20078,3.6309
0.55394,0.28728,-1.5944,2.4363
2.6604,0.28728,-1.5777,0.47976
3.957,0.32778,0.67092,10.425
11.793,0.32778,1.4549,1.9155
37.613,0.32778,-3.9652,2.856
80.535,0.32778,3.4341,13.17
150.58,0.32665,2.3688,3.2776
177.52,0.29835,-0.48186,11.688
163.04,0.28718,-0.072829,6.2921
95.69,0.28881,-0.68811,12.489
45.002,0.28476,2.5799,5.1065
12.828,0.27189,-5.2049,3.4839
1.0414,0.27189,-0.62509,3.6397
2.944,0.27189,-4.1084,2.2976
4.5716,0.28728,-1.3598,3.8261
8.5559,0.28728,-2.6258,24.379
37.761,0.28728,4.1791,8.8874
90.614,0.29017,-1.1466,0.90847
149.83,0.31472,1.1381,7.6636
197.67,0.29254,0.062413,5.7692
160.94,0.26065,0.47144,15.999
100.39,0.27302,-1.6688,17.887
68.305,0.26882,-2.3258,10.742
13.873,0.28676,-3.0107,1.3562
0.353,0.2869,4.1692,3.5751
0.17877,0.2869,-2.0142,4.6024
3.3947,0.27189,-2.4155,9.8498
4.5556,0.27189,4.1435,4.3127
36.946,0.27189,-2.8267,0.000956
102.94,0.29338,0.37265,2.7104
182.66,0.29857,1.3574,2.2728
187.04,0.26616,1.2567,5.2275
169.04,0.23203,1.1157,4.8562
131.74,0.28455,1.5004,32.057
48.918,0.28656,2.3685,6.1659
20.092,0.29764,2.0336,4.5612
1.8443,0.29801,1.9135,3.4065
2.7833,0.29801,-0.94488,2.3638
6.8472,0.2869,-2.2713,4.6169
3.878,0.2869,-0.33724,0.52521
33.155,0.29092,5.2426,1.0605
80.452,0.29484,4.9419,2.0111
126.56,0.29434,0.42665,2.5001
172.44,0.27306,0.42595,10.45
136.65,0.28339,0.38498,14.886
90.533,0.29125,-1.3303,22.217
57.202,0.29558,1.1378,9.6361
10.516,0.29928,-1.8221,6.5155
0.32274,0.29913,-3.4423,3.0811
4.0066,0.29913,-6.2006,9.6293
2.922,0.29801,-4.927,15.016
12.556,0.29801,-6.468,1.52
36.574,0.29801,-2.5131,4.3876
90.783,0.29975,-0.78881,24.696
150.14,0.31156,-0.95408,7.9368
194.77,0.30679,0.045222,7.7622
199.17,0.28039,-0.54575,11.754
87.26,0.29996,0.78897,48.373
54.915,0.2981,0.68203,7.8427
16.331,0.30196,-1.2029,5.5149
1.1246,0.3021,2.227,15.124
2.7783,0.30277,3.9187,8.1276
5.6181,0.29913,-1.2827,10.358
7.1154,0.29913,4.4763,15.784
41.599,0.29918,1.7312,10.115
95.029,0.30328,-0.51954,0.091338
143.63,0.31447,-2.8348,7.1098
188.03,0.3058,0.33949,6.2155
151.82,0.27865,-1.6765,23.482
89.2,0.28773,-1.7668,18.007
35.085,0.30132,-1.5237,19.537
12.893,0.32447,-3.1586,16.93
0.62493,0.32446,-3.7787,3.8804
1.9292,0.32445,-4.1121,2.2809
0.58312,0.30277,6.8115,8.8594
3.5695,0.30277,6.2706,6.2596
41.204,0.30277,-0.52457,2.9573
87.201,0.30491,0.64973,20.246
164.97,0.32228,-4.5655,1.6854
199.76,0.31852,0.20876,6.8401
162.48,0.28105,-1.0072,13.791
112.41,0.32151,-0.57249,72.624
54.708,0.32172,0.94557,9.8901
13.776,0.28638,3.2857,8.4523
0.45687,0.28855,6.0405,3.9451
0.05125,0.28855,4.2822,4.7137
6.0514,0.32445,2.3558,10.147
5.756,0.32445,1.0898,9.6133
44.476,0.32445,3.4447,7.5385
81.649,0.32712,-1.356,5.6498
179.2,0.32778,1.8037,2.3514
181.34,0.29639,-0.32197,1.2905
146.14,0.2542,-0.26294,22.924
146.76,0.24864,-0.92822,19.915
65.056,0.27071,1.1648,14.978
11.453,0.29247,3.4299,7.9502
2.8287,0.29259,2.8348,5.3388
1.012,0.29259,-2.3735,6.7541
3.313,0.28855,1.2751,3.0649
13.208,0.29001,5.1591,19.837
38.817,0.30008,-0.21103,3.3812
88.168,0.30986,2.3883,0.15504
160.28,0.31403,-0.602,3.2275
178.06,0.28988,0.6973,10.151
175.05,0.25834,-0.44367,13.33
129.1,0.27239,-0.18395,14.624
51.44,0.27912,-1.3159,11.708
13.921,0.21794,2.8242,4.1726
1.8926,0.21794,3.0291,11.227
3.4835,0.21794,0.64574,6.2353
2.5587,0.29259,-1.8307,1.494
11.322,0.29259,0.27838,7.6794
47.446,0.29259,-1.0418,1.1545
85.021,0.30426,3.1575,6.067
134.07,0.30304,2.8423,2.6873
201.22,0.28111,2.6916,7.4051
194.77,0.24298,1.8006,10.137
114.81,0.21411,3.1353,7.2149
55.28,0.20819,-2.1216,5.9321
13.636,0.23012,1.4185,2.5283
3.2629,0.23012,-5.5767,2.0296
3.9133,0.23012,2.69,2.9417
3.7289,0.21794,0.33862,5.8516
12.918,0.21794,-1.1524,0.79611
38.037,0.21794,2.6525,0.75829
101.72,0.23193,-1.8982,0.62074
165.53,0.24067,2.3615,2.5237
185.11,0.21863,0.68584,10.47
170.53,0.20467,0.59487,13.276
127.99,0.18739,1.5046,6.7433
51.399,0.22483,1.1726,11.33
6.9446,0.2271,4.4878,5.2498
1.0274,0.22712,-1.3324,0.001131
1.7617,0.22712,0.034278,0.000239
1.0164,0.23012,-7.0171,0.031341
4.5414,0.23012,4.1419,1.4052
34.467,0.23012,-2.7032,0.38406
90.282,0.23012,-2.6539,0.56193
171.84,0.23012,0.33081,3.1062
165.97,0.20936,-0.74489,10.942
146.04,0.20999,-0.48586,10.505
103.31,0.21842,-1.5761,17.286
72.249,0.21682,2.0419,8.6912
12.738,0.22733,-0.06798,0.84032
0.46598,0.22669,4.4619,1.8831
0.57052,0.22669,2.1035,0.3191
2.9753,0.22712,-0.12284,1.6996
5.2577,0.22712,-0.41381,0.0
43.027,0.22712,-6.884,0.0
99.452,0.22712,4.0154,1.4702
146.75,0.22311,-0.42492,6.0956
161.49,0.22016,-0.17562,4.9102
188.25,0.21608,0.95841,12.313
111.28,0.23301,2.2931,15.48
61.4,0.22746,2.0612,9.3587
11.789,0.18943,-4.0487,4.5222
0.91823,0.18943,-2.1188,2.5107
1.5032,0.18943,1.5228,3.6715
7.5668,0.22669,-0.75357,2.5003
6.1094,0.22669,-3.5445,2.0417
36.045,0.22669,-0.11468,3.5871
86.772,0.23088,-0.69038,8.3232
149.47,0.24251,0.019346,0.7027
175.55,0.21134,-0.85635,1.2395
182.9,0.19619,-1.2723,2.345
110.9,0.18852,-0.8376,1.2958
66.667,0.17964,0.55546,2.5628
13.452,0.25108,3.3706,8.6173
1.2549,0.25963,-3.5746,5.1917
1.106,0.26231,2.0921,2.2438
4.5689,0.18943,-2.7343,7.0853
6.5682,0.18943,-0.72527,8.1085
32.896,0.18943,-2.6204,8.2338
80.542,0.25496,-0.27111,5.3412
147.39,0.27235,0.51362,6.0374
171.08,0.25479,-0.36208,7.9401
169.61,0.25481,1.7969,11.182
116.77,0.25182,-0.71833,14.376
59.967,0.24969,0.42473,2.8696
13.998,0.27714,0.88983,2.6246
0.29343,0.28183,3.0197,8.5579
3.3335,0.28183,-4.6886,7.8681
4.4679,0.26231,-2.715,2.9432
6.381,0.26231,1.494,0.94812
43.638,0.26231,-2.6011,1.9936
99.55,0.26271,1.4482,3.7661
151.61,0.26277,0.48289,3.9706
162.22,0.24705,-0.61781,4.5163
163.7,0.25168,-1.4338,16.367
116.69,0.27536,0.80094,19.644
51.898,0.2841,1.369,13.761
13.726,0.29257,1.7341,4.4068
1.1581,0.29236,-5.511,5.2877
1.4798,0.29236,1.8806,8.7302
1.7314,0.28183,1.3042,4.7332
9.6428,0.28415,1.3133,9.5619
38.625,0.28527,0.54313,1.2182
85.191,0.29337,-0.78257,11.743
170.41,0.29802,0.27716,5.5923
170.22,0.2759,-0.023539,6.2856
154.57,0.26782,-1.5645,12.828
100.07,0.28679,-0.85479,13.708
49.715,0.29363,1.1883,6.5613
