max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.864,0.33617,-1.4609,13.343
49.786,0.33658,0.29394,2.0108
70.228,0.24616,0.56408,4.537
107.39,0.19921,2.5599,0.050407
143.8,0.22718,-0.12815,4.1613
163.26,0.23556,-1.1163,9.2853
173.61,0.21661,-0.031621,24.403
183.65,0.19112,-0.56148,4.9435
162.23,0.19203,1.3232,13.512
129.85,0.22621,-0.44482,5.3778
91.717,0.22033,0.80588,2.4471
57.345,0.29027,-0.67329,11.503
38.999,0.26425,-0.69829,3.9916
44.042,0.26655,-0.29343,7.3592
72.575,0.29961,1.2267,7.0396
112.89,0.2553,-0.22745,6.026
144.86,0.2163,1.5345,5.389
162.85,0.21074,0.72129,6.1753
177.15,0.19863,1.156,6.5148
178.22,0.16337,1.1511,2.2535
151.34,0.16054,0.51087,3.7935
126.3,0.17862,1.7928,6.4391
79.782,0.22255,0.84351,8.8801
56.842,0.24301,-0.53566,10.198
40.765,0.2447,1.6893,11.824
44.131,0.24293,1.5942,7.6567
73.83,0.24792,0.31434,8.1304
118.27,0.234,-0.91482,9.6638
152.43,0.20251,0.62211,1.3537
172.98,0.19043,-0.16608,6.3734
182.02,0.15487,0.24364,1.8639
171.94,0.17718,-0.81122,4.5055
161.97,0.27492,-0.051501,22.247
145.62,0.29768,-0.31956,13.293
96.634,0.26298,-0.41886,3.8122
56.362,0.27142,-1.648,4.4787
40.817,0.28625,0.85197,8.4697
47.019,0.32914,0.33183,26.523
70.671,0.32718,1.277,11.762
115.46,0.24492,-1.3522,11.951
160.13,0.24806,0.90974,18.671
173.06,0.22989,0.27155,5.6843
178.03,0.20048,-0.64373,1.4256
180.42,0.15699,-0.52359,3.183
161.15,0.17405,0.26113,3.3273
121.05,0.18281,0.74307,6.1827
93.333,0.28674,-0.80623,16.605
60.445,0.29053,-0.4604,14.733
41.331,0.28717,0.1896,7.4671
48.246,0.36991,-0.73054,23.669
68.349,0.33698,-1.0104,8.7024
116.24,0.33139,-1.7146,4.9318
142.77,0.26773,-0.15263,9.5809
162.13,0.18858,-0.76583,3.4638
182.38,0.18267,1.0189,3.5542
169.82,0.19234,-2.186,10.903
155.11,0.22416,0.19876,13.057
131.15,0.23987,0.3557,3.2124
86.916,0.2283,0.3564,8.0241
60.914,0.32166,-1.8228,14.366
41.612,0.34167,-1.4978,4.3195
42.545,0.35398,-1.4429,12.479
84.37,0.35416,-0.74777,8.6735
118.1,0.33335,1.0731,5.933
141.81,0.18179,0.21,3.5305
174.83,0.16644,0.1468,1.4742
173.35,0.15787,-1.1935,6.0733
168.16,0.16122,0.27666,2.6096
163.23,0.15526,0.18639,1.4478
133.21,0.18079,-0.88167,4.1431
83.965,0.19681,1.669,9.742
59.337,0.17677,-0.36014,2.9837
40.172,0.17508,-0.035141,2.4578
43.852,0.18524,0.36972,3.6577
75.717,0.23542,-2.2351,13.457
107.48,0.20815,-0.83931,3.3459
153.68,0.24022,0.62263,21.636
172.27,0.18268,2.0844,1.494
174.76,0.15325,0.56916,0.38614
176.92,0.17983,-3.2357,8.3367
155.21,0.15647,0.17402,0.35408
130.1,0.17326,-1.194,4.4801
90.275,0.24891,0.43166,14.951
57.184,0.21218,2.7525,1.9026
38.692,0.27728,1.1025,15.38
45.466,0.27099,-0.81765,5.921
79.886,0.27348,0.67749,5.5813
111.33,0.2172,0.098322,4.786
146.18,0.18031,-0.28974,3.1141
168.33,0.17204,-0.27794,2.7096
175.31,0.14942,-0.39322,0.31147
179.05,0.16706,0.15192,3.7507
157.77,0.16653,0.91165,4.2391
125.65,0.17286,-0.00641,1.5915
87.826,0.23912,-0.90572,10.205
56.27,0.24816,0.040118,3.3052
42.126,0.26352,-0.80988,8.9227
45.572,0.2517,2.095,7.3701
79.207,0.2489,-1.6099,10.054
116.11,0.21612,1.036,3.4346
139.83,0.21226,0.82289,3.004
164.19,0.19311,0.58469,9.2668
174.31,0.15498,-1.1306,1.4172
170.54,0.17943,0.71455,3.2021
156.79,0.19223,1.0993,3.8851
128.14,0.16851,-0.96878,1.3003
90.822,0.27494,0.40691,15.613
62.868,0.33672,-1.9223,13.391
41.944,0.34291,1.0027,12.001
46.112,0.3354,0.68261,6.0253
80.888,0.33225,-0.62225,5.4148
109.66,0.31849,2.2486,3.1307
146.39,0.24545,0.61052,4.477
164.02,0.20152,-1.4277,3.1859
171.82,0.26116,0.35704,11.296
168.75,0.16115,0.92718,1.4159
151.57,0.1733,-0.9381,5.2444
125.71,0.19309,-0.23115,8.5556
89.543,0.25686,0.64454,22.219
60.508,0.27473,0.26538,12.103
42.204,0.35359,0.015377,38.109
47.031,0.35108,-0.15476,13.641
75.518,0.35394,-0.65962,6.8895
110.29,0.31241,0.08621,2.0723
143.8,0.26389,-0.85185,3.6434
161.39,0.20494,0.25995,9.1977
171.69,0.17643,1.0447,7.0766
166.39,0.22068,1.5648,1.3044
156.15,0.24877,0.17453,12.17
124.3,0.23584,0.70648,3.6415
84.644,0.20663,-0.26783,2.2374
56.337,0.3064,0.47801,8.8252
40.989,0.33961,0.053006,23.619
48.458,0.3695,0.057868,17.941
69.477,0.32859,-0.021994,11.017
112.98,0.316,-2.3762,6.9723
142.48,0.18214,1.0858,2.074
161.03,0.22157,0.27258,21.044
172.18,0.15106,-1.3677,0.90567
174.09,0.16386,-1.1976,2.4394
154.37,0.23704,0.41216,21.789
130.01,0.20724,0.49411,1.5163
81.043,0.24965,2.2448,5.1936
61.929,0.26825,-0.78436,14.394
40.617,0.31537,-0.20936,13.174
46.881,0.31839,0.2205,15.876
66.882,0.28163,0.51564,4.5293
106.44,0.21442,-1.1135,2.4909
144.7,0.20185,-1.1516,8.6184
162.91,0.18347,-0.61479,5.1618
173.25,0.23137,0.24493,24.289
163.2,0.16086,0.24007,1.7366
152.52,0.21558,0.099793,9.6052
127.1,0.24841,1.4817,42.277
85.983,0.20642,0.35743,0.44701
54.889,0.27839,0.40327,15.672
37.837,0.31336,0.22827,12.613
45.067,0.30457,2.1331,8.8655
74.398,0.26069,1.8283,5.5226
109.01,0.23235,1.2241,3.7409
148.59,0.21175,-0.71397,10.479
174.12,0.179,-1.0272,5.281
172.62,0.16339,-0.54244,1.4039
182.58,0.22826,1.3777,2.3179
152.11,0.26055,0.73742,10.843
115.71,0.21193,0.86937,4.8425
85.088,0.24541,-0.75494,10.078
60.141,0.31557,2.7909,12.401
43.488,0.35735,-0.78411,12.012
45.766,0.35743,-0.82924,5.9509
74.593,0.32697,0.44089,8.4615
104.49,0.28027,0.76173,2.8168
