max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.87,0.4413,0.29255,6.8193
184.4,0.42371,1.5703,7.9658
142.95,0.38434,2.3321,5.4613
58.474,0.39784,-0.41578,5.9541
3.915,0.43441,0.82155,5.5208
0.33675,0.43754,-0.21247,4.8238
0.21544,0.43772,-2.8514,9.9617
2.2985,0.43498,-3.659,3.8931
2.9682,0.43645,1.6736,2.9379
14.611,0.43659,6.0174,3.4531
56.694,0.43667,-3.4909,4.775
141.42,0.43863,3.5597,4.0147
186.94,0.4374,3.8445,4.1733
185.94,0.433,1.9722,23.628
138.2,0.42989,1.2341,9.8335
35.845,0.43229,1.3861,6.2295
14.652,0.42774,-2.5515,4.2809
0.004078,0.42948,-10.061,3.984
0.31282,0.43087,1.1256,6.3023
0.65735,0.43876,-3.1571,2.4848
4.6475,0.43938,6.2006,7.2431
13.003,0.43964,1.2443,4.5445
60.828,0.44198,6.361,2.8046
147.76,0.44218,0.58667,3.0363
181.25,0.43471,2.3214,4.4897
193.43,0.40406,4.3492,5.2014
115.77,0.39454,0.68597,11.471
52.505,0.4117,-1.2369,5.5762
9.6799,0.44096,3.8754,26.63
0.001923,0.4411,1.5164,10.149
0.41545,0.4411,-3.2475,3.7555
1.3785,0.43504,-0.73016,5.4822
2.5022,0.4354,2.2275,4.2733
16.443,0.43542,-3.5288,1.2983
49.195,0.441,5.2129,7.9993
104.88,0.44218,4.8886,11.954
158.55,0.44192,4.2483,10.57
162.39,0.44033,-1.2239,16.608
89.681,0.43848,-0.23711,2.7223
50.3,0.43933,1.265,9.798
3.9545,0.43881,-6.6977,3.8305
0.007651,0.43881,-6.6317,4.7925
1.7673,0.43881,3.1794,3.8838
1.849,0.44179,-3.0282,5.1466
0.29437,0.44202,4.1794,2.6264
17.141,0.44222,3.8981,3.8418
67.006,0.44221,-7.4852,0.86936
127.32,0.4427,2.2155,4.8157
182.97,0.44232,-2.9248,17.112
179.92,0.43798,-1.147,10.453
127.4,0.43365,-0.060189,6.6531
64.448,0.43621,1.1669,4.7535
9.7775,0.42682,-2.0708,7.4782
0.52615,0.42765,1.4452,2.2468
0.13403,0.42817,0.45631,3.8721
1.2778,0.43958,4.4987,2.5904
0.75716,0.43979,3.6313,6.662
18.216,0.44009,1.6001,2.8004
34.297,0.4406,0.39173,3.2558
66.794,0.44308,-0.55758,6.1586
197.6,0.44317,2.2271,5.8582
183.72,0.40823,2.3299,4.8935
129.26,0.39232,0.56673,8.8358
47.236,0.40575,-0.80619,6.7594
8.4055,0.4378,0.55615,11.467
0.006737,0.43782,-4.4779,4.2505
2.0215,0.43783,3.3332,4.8031
1.0557,0.42828,2.0006,3.1098
3.4351,0.42828,-6.4918,1.7511
23.514,0.42829,3.902,1.6716
40.097,0.43051,6.3436,2.2407
75.63,0.43923,-2.9557,3.7618
187.63,0.43939,3.0291,14.618
172.48,0.42806,-0.76816,12.651
107.1,0.42486,0.36865,14.081
49.65,0.43701,-0.12927,13.131
6.0827,0.42849,-0.64193,12.749
0.063767,0.42906,-2.701,5.1022
3.2689,0.42906,-2.6648,7.6819
1.79,0.43802,7.7275,3.3431
1.5223,0.43804,9.2602,1.7309
21.094,0.43804,2.2039,3.3866
78.682,0.44039,8.8706,3.2334
156.79,0.43972,2.6463,6.6772
175.74,0.43036,-1.244,7.0731
156.81,0.41234,-0.066237,12.245
83.515,0.40833,1.3456,7.0066
62.0,0.41319,1.0977,6.7513
7.027,0.43769,0.70999,6.829
0.329,0.43801,7.901,4.6439
0.5675,0.43801,-0.21293,3.1424
1.2219,0.43396,3.4294,10.065
0.55208,0.43397,1.9121,4.3273
14.992,0.43397,3.9058,1.7036
45.51,0.43397,-1.8025,2.722
100.01,0.43796,-0.27682,2.9078
152.67,0.43791,-1.1171,11.25
162.17,0.43503,-0.86432,10.776
95.727,0.43708,-2.2025,11.827
58.909,0.43666,-3.7504,3.2772
13.862,0.4257,-0.063093,3.6726
1.7992,0.42806,-3.7471,4.9697
3.1131,0.42806,-7.236,6.5121
0.97686,0.43873,-4.8186,8.0774
2.5643,0.43875,-4.361,3.327
17.126,0.43878,1.6077,1.5611
46.724,0.44069,4.0994,4.4766
110.69,0.44098,1.8001,11.255
165.38,0.43955,-1.3152,4.4633
151.08,0.42133,-4.5124,8.1115
101.81,0.41815,-4.3756,6.6119
63.127,0.41082,1.4515,3.1845
6.2131,0.42346,-5.4612,5.09
2.3892,0.42346,-8.4702,8.3802
1.0249,0.42346,-3.4591,10.787
3.0043,0.43038,-2.5917,2.7493
1.6525,0.43041,-11.759,0.96959
16.47,0.43047,1.0097,1.4694
45.721,0.43047,-5.5987,1.2649
77.261,0.43568,-2.123,5.4239
150.36,0.4396,-0.21326,11.503
165.6,0.43531,3.3145,7.5064
102.56,0.40882,0.026326,11.539
51.947,0.41105,-3.6716,3.1472
11.61,0.43822,0.84075,4.5466
0.27106,0.43825,-2.4933,4.8427
0.12373,0.43825,4.7178,3.4905
3.5444,0.42894,-7.0898,4.021
1.9522,0.42894,1.4428,2.108
15.485,0.42894,-4.8134,4.2322
43.149,0.42897,-4.6718,3.1991
79.789,0.43007,-5.9461,4.6374
152.95,0.43905,-2.7363,6.0806
159.72,0.43801,-1.6586,11.054
124.91,0.43627,-0.59675,11.064
52.182,0.43635,-0.81967,4.4081
10.718,0.43717,2.1677,9.4781
0.022684,0.43726,2.6586,4.9121
0.19071,0.43727,-3.4553,3.8703
2.2791,0.43864,-3.6879,2.036
0.49993,0.43865,3.6697,1.8548
13.596,0.4387,2.3885,5.1648
29.122,0.44039,3.2802,7.3769
138.42,0.4412,1.5309,7.0316
188.1,0.43684,1.7406,7.0587
174.91,0.40591,0.36836,9.9952
116.2,0.42916,0.28016,29.232
46.225,0.43552,-0.26775,11.346
5.8199,0.42995,-2.8554,13.708
0.56162,0.43603,-2.0144,14.5
0.61807,0.43751,0.62167,6.6451
1.701,0.43765,1.364,4.7558
0.41928,0.43773,-5.3033,1.5862
20.099,0.43775,-4.6596,1.5936
40.243,0.43963,5.0071,2.3346
100.37,0.44103,1.5578,6.804
164.39,0.4404,0.1675,16.45
163.19,0.41329,-2.3797,6.2535
131.08,0.40073,2.2321,6.6144
54.015,0.40261,1.5342,6.3677
7.2624,0.441,-0.5785,6.1887
0.5542,0.44106,-3.1125,9.3824
0.002542,0.44135,-3.1764,8.4686
1.6446,0.43889,-5.1341,4.4369
3.0066,0.43916,1.4986,7.4285
21.859,0.43941,0.067336,4.5484
45.679,0.44198,2.034,3.3568
120.95,0.44286,-0.8653,10.524
158.51,0.43859,-1.8056,9.5993
154.92,0.44095,-0.8778,7.4488
80.076,0.44072,-2.041,10.17
52.444,0.44068,-3.4889,10.08
10.002,0.44201,-1.0766,9.5456
0.62473,0.44207,0.26439,5.2285
0.14397,0.44208,2.9255,3.3996
0.52426,0.44322,-4.2071,7.5459
2.7012,0.44362,0.12551,8.1039
4.3544,0.4442,-1.4057,14.358
42.19,0.44469,0.58592,16.337
93.038,0.44538,1.8116,11.528
149.59,0.44536,-1.6787,10.967
171.78,0.43958,-0.000884,12.477
126.55,0.42655,4.3359,6.8575
43.598,0.44118,-0.31199,8.5078
8.0557,0.44133,-1.0247,6.8214
0.14751,0.44162,1.1913,10.884
0.093955,0.44162,-0.79758,1.7591
0.75067,0.44272,3.2948,4.7194
1.1103,0.44298,-0.14758,7.561
15.661,0.44324,-4.0288,6.5985
51.558,0.44325,-3.5372,2.6721
110.72,0.44495,-1.1615,6.264
181.48,0.4449,-0.35174,9.6613
190.49,0.43169,2.926,4.9957
126.19,0.41305,-0.81216,19.364
45.825,0.43908,-0.68508,11.031
8.5454,0.44219,2.9523,6.8086
0.75874,0.44327,7.0182,5.249
0.020003,0.44327,4.0293,3.4469
0.012859,0.44224,5.1717,1.411
0.4189,0.44232,3.3793,3.5966
22.704,0.44253,-6.1019,10.307
42.618,0.44253,-2.2352,3.5621
99.165,0.44453,1.8905,4.6786
162.97,0.44256,-0.37482,7.0378
164.27,0.44129,-0.047045,21.507
104.17,0.43965,0.86476,8.2587
70.45,0.44124,1.3668,11.691
10.895,0.4437,-3.5958,12.439
0.90729,0.44372,-3.8298,5.9495
1.1226,0.44372,1.7063,6.9281
0.63006,0.44338,-4.4264,7.4114
0.65832,0.44341,-0.69374,3.6454
23.989,0.44365,-1.75,4.7209
60.874,0.44364,-2.6583,2.5549
107.94,0.44409,0.56737,9.3812
177.67,0.44386,1.8771,11.053
148.92,0.44023,-2.2701,20.616
91.16,0.4419,-1.2333,13.806
45.705,0.44304,-0.70624,16.485
9.7284,0.4443,3.5561,8.3348
0.63048,0.44435,1.5221,4.0483
0.38267,0.44436,5.5082,9.8406
1.4996,0.44448,6.2005,3.6395
1.1908,0.44466,-5.7168,5.2491
12.363,0.44473,4.7519,5.0019
29.939,0.44546,3.8436,6.0906
107.93,0.44546,-1.8807,6.4297
193.34,0.44406,-1.371,10.81
186.6,0.43856,2.0568,16.848
105.79,0.4405,0.2436,9.7293
48.941,0.44284,0.27068,7.8191
8.9393,0.44151,1.358,16.35
0.27941,0.44155,1.599,7.6825
0.28045,0.44158,6.9851,7.2549
0.20712,0.44477,6.7525,5.2561
0.71078,0.44486,2.1351,4.4812
7.2173,0.44498,-3.2711,6.0139
41.748,0.44507,-1.8045,3.3776
98.726,0.44526,-2.7538,10.015
190.94,0.4448,-1.1691,5.0729
183.65,0.41672,0.78371,8.2597
103.31,0.41162,-1.1295,12.511
48.941,0.4385,-0.6024,15.634
10.197,0.44466,0.75994,6.4827
0.33312,0.44469,-1.5991,5.7979
0.12629,0.44472,-7.863,5.5144
0.83145,0.44258,-1.4456,6.4938
4.9017,0.44292,-2.438,7.7795
12.638,0.44292,-0.069229,2.7058
41.963,0.44299,-1.7276,2.9077
100.42,0.44492,-3.2769,5.7959
156.05,0.44484,-1.2671,4.8703
178.17,0.44187,-1.5894,12.027
121.85,0.43849,-0.62756,5.9687
56.654,0.4445,1.0745,17.508
8.4636,0.44303,2.2869,4.8827
0.16177,0.44329,-0.42217,6.2807
0.090453,0.44343,-3.8361,10.748
1.9897,0.44477,-1.8687,5.5146
1.9602,0.4448,-6.8861,1.3279
16.295,0.44486,-1.9423,3.2807
52.943,0.44493,1.7744,3.8416
136.34,0.44503,1.0001,6.0333
148.26,0.44439,-1.9402,7.9613
153.93,0.44129,-1.7874,13.292
116.49,0.44246,-1.4756,12.832
59.901,0.44265,-2.5736,9.3235
11.282,0.41805,1.5638,11.172
0.26011,0.4195,2.4797,5.302
0.000819,0.42004,7.4409,3.5643
0.046745,0.44344,-0.44178,2.5509
1.5786,0.44346,-3.8341,3.0144
13.667,0.44362,4.7346,5.0771
51.929,0.44437,4.0763,4.8334
137.76,0.44479,2.902,4.6779
201.61,0.43308,2.0117,9.1187
170.47,0.39904,-3.0855,11.156
98.145,0.38537,-2.7237,8.318
60.116,0.3909,1.1284,13.881
