max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.57,0.22679,-0.014382,12.414
163.89,0.21216,-0.3991,8.7001
132.09,0.19491,-0.055354,3.0539
98.666,0.19122,1.3028,6.0858
47.918,0.19185,0.62087,4.1504
32.038,0.19102,0.64934,0.059425
55.996,0.19037,2.1313,0.12418
82.021,0.18161,2.1257,2.6661
113.99,0.1858,-0.94788,4.3447
132.07,0.18299,1.1299,5.0143
151.47,0.18996,0.000729,8.3753
162.22,0.21474,-1.3507,15.348
165.04,0.20386,0.3799,16.41
152.04,0.20766,-0.22983,11.369
145.03,0.21209,1.3139,20.771
86.13,0.27993,0.12209,4.8228
60.484,0.2413,0.56514,0.27186
35.725,0.22621,0.71862,1.4465
54.597,0.18442,0.55056,0.78127
75.471,0.1844,-1.38,1.9025
105.68,0.19898,-2.9786,2.4038
138.17,0.19824,-0.77583,1.1171
159.82,0.23952,-0.15499,21.664
166.39,0.2543,0.018617,13.234
176.27,0.26373,-0.47583,14.502
151.23,0.3198,-0.58555,25.205
134.51,0.28089,0.3832,5.1577
93.688,0.25109,0.56637,5.1824
57.725,0.24551,-0.96558,9.801
36.015,0.2276,3.1379,0.26354
41.187,0.24162,-2.0552,5.2047
86.367,0.24111,-0.73572,4.0376
120.8,0.24396,-0.43433,2.2955
137.98,0.28087,-0.33155,24.209
154.36,0.2757,-0.035717,3.3595
171.71,0.23228,-0.38711,11.742
168.26,0.24589,-0.23155,23.085
145.54,0.25581,-0.81627,15.297
126.14,0.26145,0.002477,12.379
95.694,0.29374,0.58564,11.89
61.001,0.27023,1.6037,1.9488
34.985,0.24925,0.53217,0.60961
48.425,0.2153,0.61412,2.9207
85.508,0.22165,0.45856,4.8242
113.48,0.27356,1.2349,17.803
139.84,0.26552,-2.0373,3.4934
159.24,0.27014,-0.46644,11.982
163.53,0.2286,-0.29283,6.1894
166.76,0.27111,0.13773,15.174
163.08,0.29182,-0.147,14.924
136.22,0.28119,1.1468,11.958
98.39,0.22038,-0.37008,4.4262
57.882,0.19357,-0.35202,0.55498
35.089,0.19783,0.001448,1.8374
48.35,0.24082,1.6084,1.1938
86.859,0.23685,0.35284,2.6975
113.91,0.24676,0.079226,7.3819
141.32,0.25455,-0.843,7.359
148.53,0.29376,-1.3722,24.913
172.65,0.30339,-0.22355,22.005
164.83,0.24143,1.357,12.884
158.73,0.23019,0.87228,11.306
126.74,0.21985,0.64103,4.4488
94.234,0.26557,-2.0258,14.703
62.207,0.25112,-0.58275,9.301
38.271,0.23087,0.97072,0.52659
50.496,0.19683,-0.39733,0.000498
85.877,0.20063,-0.47789,3.8494
115.22,0.21592,-0.5265,6.114
134.16,0.19267,0.60128,1.1513
152.13,0.21157,-0.47789,9.8732
172.48,0.2279,-1.4543,15.331
173.8,0.27836,-0.44872,26.85
161.53,0.28295,-0.63344,10.627
137.81,0.25967,-0.73969,7.7253
92.339,0.19392,-0.53153,2.9428
59.676,0.20475,-1.6885,4.4175
34.457,0.19362,-1.335,0.0
54.23,0.22903,-3.6031,2.9994
88.071,0.2299,1.4914,3.5427
116.9,0.22496,0.76778,1.828
140.06,0.20419,-0.90444,1.6355
150.86,0.19053,-1.5836,6.031
175.15,0.19046,-0.71,9.0331
177.99,0.20778,-1.0544,12.217
151.17,0.23934,-1.4892,28.687
140.58,0.23771,-0.37041,6.9147
99.523,0.28078,-2.1372,7.8407
60.819,0.24851,2.7308,1.2927
36.592,0.23866,0.45928,0.74554
53.869,0.18503,0.94122,0.048773
75.534,0.18159,0.010668,1.8742
116.27,0.18158,-1.2379,1.3982
141.73,0.19543,1.2398,7.9163
152.49,0.18789,0.91067,5.6776
161.02,0.22365,-0.81572,13.978
171.11,0.26977,0.68983,35.573
170.09,0.31509,0.60511,37.295
126.79,0.28379,-0.70114,7.6825
97.366,0.26474,0.50703,2.0559
60.858,0.22714,-0.074916,0.13695
34.045,0.21034,-0.12144,0.39767
51.697,0.22971,0.1855,0.019088
86.507,0.22218,0.52994,1.0808
116.14,0.21719,-0.093666,0.13824
133.8,0.19607,-1.9159,1.4286
154.68,0.18502,-0.095055,1.8444
163.04,0.20414,0.20356,5.8532
162.83,0.27015,-0.39089,20.615
157.99,0.32111,-0.82561,35.002
136.63,0.33664,-0.10686,13.488
97.763,0.27719,0.57631,6.6528
53.187,0.25843,-0.18064,4.2698
33.366,0.24818,1.1978,0.0
53.308,0.20613,0.054777,0.39748
83.904,0.20465,-2.0008,1.6647
113.15,0.20068,-1.9244,1.2284
130.46,0.22191,-2.2216,3.8764
159.86,0.22614,-0.95078,5.3959
169.03,0.2441,-0.90217,9.5523
158.81,0.2894,-0.52161,28.916
160.27,0.30335,-0.38133,13.056
132.58,0.29037,0.23742,20.876
93.517,0.24231,-0.67942,0.79155
60.253,0.2176,-0.66136,5.6717
35.706,0.20891,-0.30789,0.31232
54.101,0.23506,0.57405,0.84338
81.262,0.23156,0.4435,2.4231
117.77,0.24151,1.9949,6.7723
138.5,0.23049,-0.25233,4.7995
162.06,0.21012,0.8435,4.864
168.43,0.19579,0.74211,5.7459
170.22,0.28948,0.39767,48.359
158.7,0.28843,1.3629,14.927
132.47,0.27133,-1.1433,19.466
94.822,0.25779,0.76486,12.353
58.712,0.22128,2.4579,0.0
34.891,0.20164,2.2364,0.043695
53.765,0.2036,-0.73167,1.4369
82.132,0.20089,2.6878,0.3212
108.3,0.22303,0.11416,10.279
134.48,0.24687,2.9169,14.418
160.54,0.29073,-1.5872,33.549
169.57,0.2867,0.36139,11.544
168.43,0.29288,-0.083057,43.925
139.46,0.25391,-0.56778,11.649
128.84,0.27621,2.051,12.269
90.644,0.21985,-0.14086,4.6344
56.354,0.21227,-0.047808,0.54849
33.352,0.20171,0.68066,0.3839
54.335,0.19822,1.3876,0.044207
86.154,0.19163,1.2571,0.0
118.8,0.20306,0.68344,9.2208
139.09,0.21097,1.0112,13.049
156.03,0.22339,0.48205,19.392
171.09,0.2082,0.23066,7.7519
173.53,0.28546,-0.16378,82.393
161.77,0.25118,0.7765,22.289
123.21,0.22983,1.5702,5.2219
98.432,0.21247,-0.87159,3.946
57.582,0.1995,-1.9285,2.3069
32.869,0.18778,2.0249,0.128
51.312,0.20321,-1.6431,1.9937
80.348,0.20146,-1.0737,0.5012
116.4,0.19531,1.0777,1.6448
136.23,0.1843,-0.1945,4.5809
156.83,0.17069,1.6763,1.3408
166.87,0.2071,-0.97506,14.242
165.05,0.20032,1.3555,12.061
157.16,0.2073,-0.40423,12.589
107.37,0.22054,0.13952,27.025
105.0,0.33467,0.92269,7.0324
54.29,0.29346,-0.009254,0.85668
32.643,0.25714,-1.8058,0.78817
51.421,0.18428,1.6262,2.4167
82.723,0.18154,1.0956,3.3022
118.16,0.18284,0.997,3.9238
127.57,0.206,-0.60023,10.555
155.29,0.20444,0.97061,5.9539
160.95,0.19905,0.74422,15.397
168.57,0.26156,0.99977,59.135
162.0,0.28942,0.94005,38.743
134.43,0.34017,-0.4412,25.679
102.03,0.26449,-0.43303,4.8305
58.647,0.23279,0.010023,0.10011
34.494,0.22325,-1.8865,3.4959
52.491,0.24763,2.7454,1.0599
78.713,0.23747,2.8899,1.2219
118.99,0.23018,2.1163,1.9346
135.75,0.24665,-0.25595,11.261
154.99,0.2721,-1.1851,19.599
181.01,0.28313,1.0385,36.277
180.5,0.27221,0.29405,14.851
158.57,0.28008,0.25933,8.3391
118.29,0.31527,-0.87192,23.811
97.114,0.3076,-0.66376,13.096
61.371,0.27857,-1.3207,6.2767
35.369,0.2693,-0.84223,0.28878
50.175,0.22255,-0.16028,1.277
84.531,0.22033,1.3342,0.36289
112.22,0.22398,0.01055,5.4529
133.65,0.21974,-0.33667,6.033
153.24,0.24675,0.009161,19.719
167.39,0.25361,-0.11723,41.373
168.7,0.26211,-0.78667,10.023
155.53,0.312,-0.72139,21.11
136.52,0.31179,1.0724,11.34
96.668,0.26848,-0.99448,6.1057
60.477,0.25068,-1.0764,0.82422
32.032,0.23175,0.85205,1.0381
53.395,0.25311,0.18399,0.25147
82.816,0.24045,1.0784,0.4938
114.43,0.22537,1.5048,0.91734
132.62,0.20336,2.4326,1.3439
160.56,0.21156,0.003438,12.872
165.9,0.24049,-0.47295,20.411
160.65,0.25839,-0.5674,20.81
163.17,0.29372,-0.82712,16.095
123.93,0.2882,0.39163,17.85
93.072,0.23281,-0.6502,3.0735
59.628,0.21168,1.2179,0.13657
34.054,0.19066,-2.6787,1.0042
52.597,0.22767,-0.72173,0.59778
80.094,0.22132,-2.3773,1.24
116.11,0.21477,-0.1259,0.99098
133.08,0.20056,1.6269,0.83277
156.98,0.2054,0.69772,13.898
157.93,0.20921,1.4463,10.285
165.67,0.21956,0.87688,21.576
150.07,0.234,-0.25784,13.017
134.48,0.24432,1.3109,16.825
92.379,0.24987,1.8441,8.1747
57.531,0.219,1.6371,4.9692
31.007,0.21691,-0.009397,0.30477
35.533,0.20346,-0.32745,5.4987
81.191,0.19977,-0.033008,2.6819
114.06,0.19335,0.61838,0.54405
133.94,0.17593,0.82116,1.6549
158.86,0.20779,0.11699,10.241
160.81,0.19217,0.7156,5.5426
163.29,0.24257,0.74616,30.858
159.16,0.26093,0.98644,19.19
129.81,0.27243,-0.74481,9.9226
85.072,0.34856,-1.1866,19.29
61.39,0.27479,0.48141,0.026368
35.235,0.2178,0.23488,0.79659
53.937,0.20952,0.26682,1.308
76.986,0.20176,2.9613,3.5589
118.46,0.21413,0.037658,6.8331
134.51,0.19128,-0.48456,2.5445
157.17,0.2238,1.2363,31.959
182.14,0.28698,-0.84012,15.781
168.55,0.23418,-0.98456,5.4184
162.66,0.27935,0.33071,16.009
130.54,0.30051,-0.50054,19.592
110.43,0.33025,0.13263,3.9255
60.612,0.23919,0.30069,0.86972
32.944,0.20442,0.079157,0.30039
35.422,0.22608,-3.0639,2.2559
87.236,0.22521,-4.5445,2.7174
117.8,0.21446,2.2819,3.6923
138.76,0.2126,0.35971,2.6597
157.86,0.18556,0.33055,1.4138
159.61,0.17041,0.15416,2.485
172.42,0.20236,0.009713,14.235
151.93,0.27406,-0.67501,38.246
133.03,0.33898,-0.30626,26.678
95.243,0.24761,1.0769,6.6414
59.696,0.2405,-3.905,12.13
18.25,0.23958,-1.2266,0.84581
53.162,0.19458,-0.094621,0.24033
76.203,0.19812,2.5498,1.4265
117.76,0.20495,0.97621,4.009
137.13,0.18568,1.279,3.1846
161.29,0.19804,-0.47518,9.1187
163.41,0.18506,0.84843,3.9055
165.83,0.2347,0.15399,27.07
156.17,0.34058,-1.3557,35.905
125.55,0.33836,-0.011982,5.7234
98.242,0.23563,-0.25382,11.867
57.803,0.23472,0.63924,2.8295
32.313,0.19477,0.26771,0.19826
51.126,0.23184,1.1247,0.017367
80.684,0.2255,-0.5309,5.1626
115.07,0.2222,-0.52951,1.4073
151.41,0.23044,-3.0517,15.278
164.01,0.23755,-1.0309,24.229
177.51,0.23175,0.19271,24.969
173.78,0.23331,0.79827,3.01
150.36,0.24713,-0.086455,20.056
131.66,0.24578,0.057295,7.1712
95.55,0.33352,-0.18454,16.42
51.612,0.33053,1.4585,21.362
24.098,0.32367,-1.088,0.26423
48.759,0.18735,-3.8061,0.64701
73.604,0.18402,0.46338,2.0817
117.24,0.18279,-2.5352,3.6487
134.75,0.19718,0.74254,1.7919
153.52,0.23145,-1.3116,19.362
158.26,0.21719,0.76199,3.8873
161.88,0.27119,-0.38246,27.297
164.04,0.28711,0.35782,21.382
116.66,0.35564,-1.8984,29.501
