max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.59,0.14509,-1.0095,2.8331
170.23,0.15254,-1.0199,8.1748
179.16,0.15955,0.66204,8.2596
146.53,0.16721,1.8641,6.1067
130.29,0.25037,0.01065,25.074
96.807,0.22981,-0.67199,11.913
78.482,0.25787,1.1301,25.783
85.858,0.20556,1.0982,0.0
120.73,0.21361,-1.3282,16.076
136.54,0.20304,-2.2199,8.8464
157.17,0.1439,-1.4827,0.040198
165.61,0.1527,0.64858,12.834
192.95,0.23824,-0.68336,40.777
188.15,0.15341,0.68122,7.6956
185.4,0.2317,-0.46184,32.517
157.85,0.16221,1.3902,2.3155
118.34,0.16532,1.8368,5.0764
102.31,0.22291,-0.39586,51.343
83.205,0.24941,-0.71878,11.681
89.076,0.18162,-0.35073,2.6809
121.23,0.22085,-0.67711,28.079
138.26,0.16822,-1.5438,0.1334
154.01,0.11131,1.0935,5.1716
173.28,0.10386,0.2747,0.60795
189.57,0.20121,0.71776,39.87
176.9,0.17317,1.0323,1.1238
162.82,0.23351,-0.085713,45.769
178.95,0.22403,-0.05863,0.74346
128.7,0.13739,-0.4871,0.39924
94.791,0.12902,1.0553,0.0
75.619,0.1224,0.13234,3.4323
90.923,0.11482,0.6504,0.0
109.13,0.10989,0.54901,0.0
137.05,0.10219,1.5323,0.0
168.1,0.14119,-0.98042,0.0
169.93,0.15459,-0.52417,6.1216
197.42,0.26516,-0.35612,32.561
188.41,0.19812,-0.16653,14.129
171.4,0.34541,-2.4346,70.998
170.26,0.32336,-2.3075,18.687
120.54,0.23053,-0.98598,11.375
105.88,0.20571,-1.7186,0.94026
84.605,0.2211,0.083466,15.985
88.46,0.18423,0.17652,0.7593
110.11,0.17029,1.4251,0.0
140.78,0.1348,1.1585,2.1366
159.48,0.13253,0.7457,3.9499
163.46,0.13657,1.027,3.3309
165.75,0.15233,-0.10499,9.6826
180.51,0.19108,0.53459,4.5245
169.29,0.15117,1.0665,0.75006
154.44,0.21852,0.94362,42.3
126.73,0.16948,0.11515,4.2192
95.414,0.15062,0.25751,3.0563
79.025,0.17995,1.6846,8.9897
84.896,0.18828,1.2276,5.7978
112.68,0.17272,0.17626,8.3083
141.4,0.15324,0.75959,1.2648
161.07,0.15729,0.12182,0.17678
168.16,0.16329,0.053075,8.3972
173.68,0.17394,1.1461,14.381
188.95,0.21153,-1.5393,25.445
169.34,0.29472,-0.082342,83.4
162.96,0.22222,0.91974,2.83
104.81,0.19904,0.59127,7.749
98.274,0.2748,-0.86637,24.276
78.753,0.24798,-0.26429,7.3374
87.231,0.23413,-1.6462,15.078
112.58,0.23265,-0.59762,32.376
132.77,0.23727,0.36071,10.304
158.54,0.14219,0.82295,0.52593
165.14,0.18479,0.7292,22.309
177.21,0.21593,-0.92775,20.025
171.2,0.19026,1.1368,24.543
190.27,0.16505,2.6938,4.246
149.96,0.19502,0.87086,27.598
126.02,0.2092,0.31739,22.085
94.065,0.18132,3.0848,5.2741
83.448,0.28022,0.61184,23.864
89.756,0.30841,-1.4701,31.867
113.55,0.3167,1.4785,5.2808
137.34,0.18252,0.23684,1.0244
154.16,0.14677,-0.90093,6.7222
171.84,0.20687,-2.2197,15.905
180.86,0.23223,-1.9766,33.646
182.29,0.2337,1.088,50.074
162.42,0.28566,-2.6551,35.637
187.28,0.25886,0.17199,35.099
130.38,0.25896,-2.9315,9.567
103.5,0.21532,1.3859,14.764
80.214,0.2217,0.53796,3.6889
83.203,0.21935,0.10602,1.8014
106.48,0.2066,0.10463,2.4811
137.0,0.148,0.58796,0.81346
159.72,0.11993,-1.6248,2.5837
161.73,0.16571,-0.86855,20.801
171.45,0.14802,0.2745,7.5069
175.43,0.19465,-3.1609,12.325
181.39,0.26899,-2.204,29.76
173.98,0.28075,-1.3519,45.773
126.94,0.27593,-2.6804,30.456
107.9,0.23596,-3.688,2.519
81.104,0.19569,-1.1609,0.06998
86.365,0.18192,1.0071,3.8023
113.74,0.15184,-1.3192,6.0031
134.24,0.13038,1.8891,0.054222
161.61,0.18302,-3.4237,14.704
169.03,0.14778,-1.4674,3.9368
173.7,0.19074,-2.3994,15.682
171.7,0.15152,0.56521,14.402
180.94,0.24659,-0.92785,50.731
165.99,0.19133,-3.7008,1.1195
135.54,0.20287,-1.1792,13.96
110.07,0.20845,-0.58687,9.1954
81.65,0.21553,-0.65979,3.9185
93.696,0.21155,-0.16674,3.5329
116.96,0.18702,-0.21812,0.54287
136.89,0.13815,-0.63479,1.055
153.1,0.11414,1.1774,0.001
163.24,0.17461,-0.11631,17.854
178.41,0.15188,0.77675,6.7066
171.58,0.1724,-1.4587,9.1837
174.22,0.31633,-3.5017,74.343
163.33,0.31205,-0.69964,1.2917
125.82,0.17982,1.1469,14.32
93.239,0.16039,2.3642,1.0427
77.768,0.17432,0.31633,5.3028
84.287,0.15298,0.78439,0.37638
111.06,0.13987,0.133,0.11422
136.87,0.12525,-0.25867,0.000667
159.54,0.12914,-0.99643,1.0721
179.26,0.13242,-0.31518,4.8768
168.32,0.12765,0.40287,3.9242
188.57,0.24325,-0.007544,65.745
184.32,0.22075,0.8244,12.424
170.31,0.26042,-0.64852,26.328
127.74,0.28567,-0.27699,46.015
95.798,0.18906,0.61537,0.050213
76.292,0.19612,0.46746,5.1471
83.193,0.19773,1.1605,0.0
113.22,0.18556,-0.26588,12.134
139.32,0.16087,0.29246,0.000731
145.52,0.13477,2.6297,3.2843
164.22,0.12031,-0.31406,3.7258
165.87,0.16399,0.854,29.971
175.12,0.14642,0.79358,12.799
169.97,0.21182,-0.074476,14.343
159.59,0.26216,-1.0474,24.531
129.5,0.27,-0.47586,23.664
100.39,0.2472,-1.3085,12.898
80.293,0.26242,0.99358,2.5722
88.518,0.20488,0.23664,1.7572
121.08,0.16939,-1.5148,0.0
135.75,0.13767,-0.90642,6.4993
158.11,0.13992,-0.29419,0.020117
160.53,0.14073,0.33706,9.8474
165.22,0.17505,0.08012,36.313
175.23,0.16433,0.8947,0.1482
169.91,0.11743,2.3766,6.063
144.79,0.11401,2.2287,3.3247
119.1,0.1228,3.4253,0.9791
84.321,0.11103,2.8426,2.4456
74.868,0.11515,-0.3553,0.58307
89.902,0.2275,0.087759,47.04
127.06,0.23528,-0.66363,15.261
139.71,0.22508,0.1447,0.00057
146.31,0.19559,1.3819,20.343
153.04,0.17258,2.4132,8.6108
175.86,0.21264,-0.068756,21.496
194.61,0.25708,-1.1042,15.29
161.56,0.24474,-1.3972,12.743
160.9,0.24492,-0.34515,43.91
134.42,0.24416,-2.0236,17.082
101.23,0.19547,-1.0563,1.6728
77.32,0.1562,-1.2542,0.008359
85.601,0.23322,-1.1861,28.143
111.21,0.20761,1.6375,0.0
130.67,0.17085,1.4458,10.815
158.69,0.1187,0.45806,8.7698
163.48,0.1505,0.41431,5.8199
174.11,0.21795,-1.5176,39.752
198.55,0.22628,-0.77805,38.508
167.28,0.14816,3.2789,4.0438
151.88,0.24258,-1.319,47.337
146.56,0.2672,0.22751,27.933
105.88,0.25001,-0.10513,3.6631
80.109,0.16336,-1.503,0.0
87.921,0.15672,1.24,2.4841
112.91,0.14623,0.41362,0.0
138.43,0.11645,1.322,0.58524
153.34,0.11699,1.4092,1.1832
171.63,0.18246,-2.1096,24.785
176.08,0.17576,-0.86651,5.8841
171.83,0.14418,1.8231,1.9142
163.86,0.16931,-0.91998,9.5523
149.44,0.14919,0.6571,2.92
124.46,0.14525,0.25363,2.5292
86.625,0.12674,1.146,0.00034
78.686,0.21934,0.44807,19.807
84.168,0.2015,0.79113,0.9553
109.35,0.16418,-1.7603,17.733
137.3,0.16493,0.54807,10.992
151.34,0.10917,0.68531,3.8274
173.6,0.10864,1.0916,2.2429
183.71,0.15859,0.88462,7.1634
177.44,0.15123,1.0492,10.455
173.38,0.17057,1.3061,18.115
158.55,0.19145,0.50823,5.1221
121.42,0.18691,0.079754,18.898
99.167,0.14175,-1.1279,0.48501
76.595,0.15461,-0.1258,2.1782
89.972,0.15865,0.19225,0.77567
114.88,0.13234,1.9909,0.070947
142.95,0.10823,-0.1508,1.2137
168.09,0.14245,-1.2636,3.3632
167.11,0.13611,-0.45732,6.3859
175.5,0.14744,0.16074,10.95
170.83,0.16394,0.45032,20.552
157.88,0.14553,1.3323,12.42
156.31,0.12052,0.48435,4.0468
115.43,0.18785,1.6809,49.249
91.272,0.16803,0.048239,5.3576
78.037,0.16746,0.70032,6.0142
83.339,0.15962,-0.20662,2.5963
112.8,0.15684,-0.80801,4.4293
144.46,0.18264,-2.0247,11.335
157.82,0.16842,-0.36244,19.328
180.47,0.17609,-1.7062,8.9325
166.94,0.14213,-0.36314,13.207
172.69,0.14649,1.3014,5.5655
162.5,0.28619,-1.5416,39.217
181.58,0.33773,-2.5645,50.931
135.35,0.3165,-0.668,162.87
95.75,0.24836,-2.1006,4.8696
79.464,0.19032,-0.59855,0.70003
85.068,0.2384,0.8445,3.3102
110.75,0.19795,1.0681,0.59467
136.95,0.14061,-0.77355,2.683
