max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41075,0.22079,0.17152,5.4442
0.27444,0.22079,0.86944,5.4306
25.804,0.22107,-1.1667,6.575
107.86,0.24107,1.5479,18.101
177.81,0.24132,0.086103,7.8845
181.99,0.22131,-0.39515,19.356
157.88,0.22916,1.1514,13.407
98.628,0.22542,-1.0771,15.249
40.726,0.22723,-1.934,15.81
11.467,0.22449,-0.40962,17.411
0.002062,0.22502,2.948,3.1366
0.35781,0.22532,0.28482,6.4235
0.078285,0.22899,-6.145,4.6563
0.23185,0.23193,4.4779,3.9358
30.759,0.23583,2.2168,3.812
74.545,0.2413,-0.24365,3.2617
145.02,0.2413,0.89454,18.232
196.12,0.23458,-3.2367,1.9855
195.48,0.19243,2.3098,16.511
128.67,0.19312,0.10635,14.515
50.597,0.21206,-0.025597,8.1858
10.306,0.23487,-0.50119,13.611
0.0,0.23798,-1.0935,9.8137
0.0,0.23814,2.6933,2.0554
0.13227,0.22532,0.6384,3.0332
2.2429,0.22602,-1.0637,6.2077
33.009,0.23191,0.7502,7.5584
95.934,0.23949,0.86479,12.937
133.49,0.24132,-0.24702,7.2323
159.5,0.23758,-1.2533,9.3643
190.9,0.21936,3.6183,14.428
144.65,0.22666,0.61479,13.302
55.144,0.23257,0.082842,14.29
9.7845,0.23106,1.8573,10.88
0.0,0.23438,4.4649,10.179
0.002194,0.23438,0.8267,7.6576
0.0,0.23854,3.3218,4.2026
0.31945,0.23929,1.9698,4.5135
24.712,0.23955,-2.7164,5.1892
88.24,0.24145,-0.20177,6.5405
132.47,0.24145,-0.53858,8.8064
185.27,0.23893,0.73017,8.9163
190.43,0.21447,0.1017,18.323
105.76,0.22383,1.3982,9.8498
58.11,0.22645,0.14128,14.611
8.5883,0.2292,-1.2343,12.365
0.0,0.231,-1.1267,10.204
0.0,0.2343,4.0101,5.6471
0.0,0.23445,1.9803,8.9704
1.1676,0.23476,-1.3968,3.3889
29.355,0.2354,-2.9579,4.7435
103.83,0.24145,1.6567,2.6023
133.06,0.24068,0.49486,14.623
158.54,0.23529,1.4636,14.716
157.27,0.23021,-1.5649,15.783
133.77,0.21839,-0.018335,4.5732
46.058,0.22488,-0.95028,18.922
11.566,0.23853,2.6491,8.9218
0.0,0.23971,0.58177,6.4186
0.0,0.24061,5.7936,4.5549
0.62869,0.23449,1.0637,11.26
1.968,0.23467,-6.2634,2.6834
29.143,0.23819,4.1755,8.022
80.361,0.24145,0.5651,4.9681
157.52,0.24145,-0.5717,8.4877
162.56,0.23171,-1.128,6.765
151.63,0.23407,-1.5814,22.574
113.87,0.22915,1.1901,8.0512
46.174,0.23521,-0.59184,24.733
6.85,0.2272,0.45757,8.0629
0.0,0.22772,0.39021,4.0878
0.0,0.22794,4.827,5.0345
0.0,0.24071,3.0972,5.7386
2.3997,0.24075,3.0201,3.855
21.757,0.24087,-1.441,5.6281
105.81,0.24145,-1.5265,8.2481
146.7,0.24145,-2.0383,7.9969
160.06,0.22669,-1.1695,3.7414
158.97,0.20914,-1.723,10.824
83.21,0.21701,-2.6265,16.745
41.075,0.22214,-1.7834,6.8603
5.9198,0.23092,-2.234,5.2156
0.00675,0.23198,2.2986,4.8237
0.071202,0.23308,-0.73955,6.6109
0.000124,0.22899,0.70559,7.6481
1.9372,0.23005,-0.92149,6.806
31.313,0.23008,-1.0826,5.3276
82.536,0.24117,-1.293,5.1365
135.02,0.24136,0.070176,11.661
156.75,0.2318,-1.7361,8.3214
138.23,0.22385,-1.6145,13.872
131.45,0.22342,-0.14302,7.425
42.608,0.2302,0.70004,19.774
9.8906,0.23836,0.67445,12.776
0.0,0.23893,-2.2929,3.6058
0.0,0.23889,-2.8561,6.983
1.5675,0.23308,-3.236,6.1731
0.85913,0.23308,-2.9131,6.1889
29.688,0.23314,-2.8742,14.127
86.316,0.24144,1.4154,3.6202
160.19,0.24145,1.0786,9.72
166.29,0.22514,-1.3276,9.5273
147.66,0.22897,0.29389,11.34
105.33,0.23151,-1.6096,28.965
43.524,0.23198,-0.16652,10.584
8.3194,0.23489,1.5829,14.345
0.072239,0.23787,2.5155,11.797
0.0,0.23827,5.2523,5.1559
0.055065,0.23892,-1.7525,6.1722
0.90797,0.23907,-6.1546,4.8775
29.342,0.23939,0.73428,3.7192
88.825,0.24145,1.9739,4.2403
137.21,0.24145,0.28705,6.7051
175.9,0.23633,1.0058,7.9602
163.88,0.2261,0.30233,40.156
124.21,0.23026,-1.1011,22.65
49.627,0.23067,1.0419,11.571
