max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.14,0.12161,-1.0148,0.086659
75.07,0.13558,0.30955,1.7312
53.814,0.14209,-0.20572,10.304
60.627,0.14169,-0.31822,18.504
102.1,0.14169,2.5401,1.49
140.57,0.17142,-0.15364,49.187
167.73,0.24585,0.19844,8.6546
175.78,0.14482,-1.5675,1.7562
170.85,0.12817,0.90817,0.0
162.87,0.12319,0.71233,0.0
153.84,0.12169,-1.4293,0.0
132.42,0.12122,-0.069612,0.0
106.35,0.13204,0.80015,0.56624
77.15,0.18524,-0.35055,6.2734
50.1,0.18133,-1.5408,6.4775
59.857,0.14209,0.27167,8.6173
98.998,0.14209,-0.069993,11.249
115.09,0.14757,-2.9137,8.1133
176.46,0.18454,-0.66166,1.9158
180.05,0.1282,-0.027632,1.0535
174.98,0.12254,-0.65194,0.0
163.88,0.12193,-0.37277,0.31231
153.35,0.13582,-1.6144,3.4766
133.83,0.1285,0.070285,2.5856
103.96,0.13068,-1.96,1.6021
77.216,0.13412,-0.21065,3.3003
52.169,0.17254,0.64907,19.667
76.031,0.18093,1.6366,2.5029
107.11,0.18102,1.0949,9.1148
136.55,0.17886,2.2762,3.1162
170.36,0.18021,-0.82176,6.6372
173.16,0.12815,-0.21273,1.2175
171.08,0.12436,-1.662,0.67793
163.54,0.12101,-1.3079,0.0
152.63,0.1214,0.55046,0.036784
132.77,0.12106,0.11018,0.019383
106.89,0.12081,-0.99506,0.0
74.727,0.12101,1.5042,0.0
55.151,0.15679,2.314,3.68
66.138,0.23516,0.70147,4.0051
103.59,0.22693,0.7598,10.737
143.96,0.22886,0.51605,9.0882
167.21,0.22428,0.96813,1.8015
177.06,0.16509,1.8022,1.0044
172.35,0.12274,0.67786,0.0
161.91,0.12544,0.98202,1.3051
155.77,0.12186,0.46536,0.2729
129.93,0.1212,0.17508,0.083989
104.53,0.12188,0.59484,0.015145
77.604,0.15511,0.14414,4.149
54.881,0.18337,2.0039,11.084
65.685,0.15433,-1.5336,2.6441
86.427,0.15433,-3.2753,3.628
132.35,0.16943,0.13095,10.233
167.73,0.20716,-1.442,8.316
179.06,0.19379,-3.2579,8.6729
174.49,0.12353,0.042753,0.29817
168.91,0.122,-0.15308,0.057872
151.73,0.12199,-0.51975,0.31096
130.26,0.12106,-1.06,0.033429
105.31,0.13742,-0.91527,2.9868
79.941,0.13428,0.50904,1.938
56.245,0.23643,-1.2562,14.796
48.091,0.17442,-0.59374,6.7468
98.882,0.17447,-0.16041,6.3578
132.95,0.18321,-1.0792,3.1068
171.36,0.20084,-1.0771,5.2169
178.43,0.15106,1.057,6.0004
173.1,0.13317,0.40765,0.57063
164.62,0.12244,-0.71318,0.0
154.23,0.12226,0.64515,0.27779
132.37,0.12122,0.57987,0.023818
111.3,0.12614,-0.25037,0.81523
77.226,0.17691,0.12394,6.2707
50.473,0.23078,2.1587,8.8958
43.877,0.23334,0.62116,8.1669
59.876,0.23353,-0.67051,8.7218
112.82,0.24765,-0.73926,16.265
175.91,0.25396,-0.26217,9.277
179.71,0.23231,-0.72815,15.826
176.52,0.14172,-0.40245,0.00048
168.51,0.12773,0.026714,0.026101
155.66,0.12357,-0.039953,0.011762
133.5,0.12614,0.34477,0.56926
105.47,0.13151,-0.76047,2.0981
76.576,0.14134,1.6638,2.2029
53.627,0.23841,2.0736,11.962
38.231,0.22627,0.73606,19.296
92.389,0.23426,0.84439,15.865
121.46,0.24125,-2.5244,5.6937
163.57,0.27081,-1.7973,11.396
180.99,0.20988,-2.6383,7.9208
175.79,0.14284,-0.56256,0.012479
168.87,0.12845,-0.88339,0.000216
155.02,0.12448,-1.5751,0.27821
135.81,0.12227,-1.4153,0.001372
102.83,0.12207,-2.1956,0.0136
77.391,0.14636,-0.17127,1.6609
45.99,0.19842,0.71345,7.4771
62.498,0.23858,-0.049048,12.76
91.56,0.2404,1.7593,10.156
142.33,0.25527,-1.2345,11.086
170.34,0.25736,0.017619,7.941
180.64,0.24723,-0.098353,7.2905
172.41,0.18868,-0.37266,0.98978
166.24,0.1322,-0.31849,0.061978
155.99,0.12557,-1.3352,0.048844
131.75,0.1231,0.49956,0.0
102.1,0.12648,-0.70568,0.65402
75.582,0.13517,3.0686,1.3238
53.901,0.22432,-0.49665,15.944
55.381,0.20985,0.91585,6.2054
87.673,0.20383,-1.1758,4.5176
138.06,0.20596,0.90543,7.7938
167.44,0.20546,-1.2675,3.4136
172.48,0.21351,0.41654,28.587
169.93,0.12457,0.81724,0.025604
161.92,0.12823,-0.1786,1.5662
149.46,0.12553,1.3047,1.0638
129.65,0.13418,-2.8605,1.4561
105.33,0.2062,0.15922,10.439
77.802,0.17062,1.2335,5.785
48.496,0.22063,-0.88175,8.9909
72.294,0.1885,1.4807,2.3927
103.56,0.18793,0.53908,10.917
150.66,0.19932,-1.2047,8.3766
171.66,0.22408,-0.92759,16.992
175.69,0.18809,-0.91856,0.002839
171.79,0.12551,-0.19287,0.89909
162.88,0.12659,0.5363,0.9742
154.55,0.12177,1.0696,0.032479
132.98,0.13978,-0.52064,4.2523
104.59,0.21333,-0.70088,15.106
75.85,0.17058,-2.5766,7.1745
52.389,0.16602,1.0331,5.271
74.972,0.21714,-1.1294,20.946
89.285,0.21879,-0.12102,5.6218
152.14,0.25313,-1.0148,15.555
172.46,0.25741,-1.2127,7.5767
179.75,0.24281,-1.3287,7.9202
176.45,0.14527,-0.10297,0.33653
166.4,0.12761,-0.5988,0.29721
155.98,0.12456,-0.81547,0.52446
131.49,0.12477,1.5193,0.000684
103.62,0.14429,1.614,4.005
74.721,0.17659,-1.9867,3.7167
53.459,0.23877,-0.55196,12.908
57.796,0.2327,0.86054,11.591
93.071,0.23279,-0.33113,4.5276
119.56,0.24437,-0.57488,11.335
163.22,0.25119,-1.0228,9.5541
181.35,0.23507,-1.7638,15.584
173.57,0.13779,0.68693,0.39757
164.99,0.12797,0.7661,0.050571
153.13,0.12516,0.67443,0.38845
128.76,0.12258,0.33415,0.0
104.43,0.22554,-0.096091,38.352
73.447,0.16137,0.35321,4.4887
54.783,0.15514,1.9879,1.8065
41.249,0.23933,-0.27456,14.674
74.739,0.24711,-2.0162,10.266
150.84,0.2525,-1.035,7.3244
169.25,0.27612,1.0671,34.761
181.22,0.25975,-0.59887,5.874
176.02,0.15729,-0.62317,0.16833
168.59,0.13093,0.85599,0.35728
155.45,0.12573,-0.43567,0.051473
131.99,0.13419,0.37405,3.4022
107.82,0.12652,1.3688,1.0779
74.998,0.1589,0.21811,3.1946
55.903,0.17729,0.62783,7.972
70.496,0.22334,0.19033,8.5342
98.357,0.21257,2.9487,7.2197
143.87,0.2104,-0.42008,9.8787
172.24,0.211,-0.193,5.9368
176.74,0.12883,-0.23397,0.99843
175.55,0.12295,0.44172,0.040386
165.31,0.12287,-0.70411,0.37122
150.15,0.12306,0.50422,0.55743
131.77,0.12557,1.1139,0.91323
99.419,0.15248,-0.3163,4.5657
70.13,0.1563,-1.592,5.1162
49.344,0.17973,1.0927,14.758
59.357,0.22262,1.0802,4.3962
101.79,0.19845,-0.23644,1.7458
134.22,0.20796,-0.48019,24.779
166.36,0.21036,2.8469,0.14474
168.71,0.14029,2.6559,4.9644
166.33,0.13022,-0.41838,2.5729
162.02,0.12185,-0.33921,0.04012
151.64,0.12123,0.044119,0.058224
128.16,0.15477,0.52884,8.3954
101.71,0.13079,0.4986,1.072
72.237,0.14653,1.2729,3.0595
56.066,0.19444,1.5576,5.7525
68.207,0.17152,-1.1799,6.116
106.57,0.17152,0.37846,3.5629
150.32,0.1714,0.50971,2.9039
160.38,0.16605,1.1618,1.2317
167.16,0.12399,2.0208,0.52717
166.05,0.12249,1.5965,0.033656
158.93,0.12183,0.62568,0.26216
148.2,0.12093,0.40902,0.000927
130.31,0.12138,0.26874,0.043696
103.92,0.12243,1.4885,0.29439
72.549,0.16737,0.3378,5.0693
50.187,0.23793,-2.8025,9.7724
65.386,0.20305,1.71,17.147
95.208,0.20117,0.96836,4.6727
146.45,0.21868,1.3996,3.8674
165.86,0.18712,0.52669,10.396
174.59,0.15253,0.73572,0.60393
167.92,0.1246,0.56141,0.19708
163.68,0.12293,-0.13442,0.02572
150.6,0.12139,1.3489,0.048434
127.81,0.1224,0.15864,0.32133
105.01,0.12207,1.3034,0.000952
76.087,0.22916,-1.2223,17.043
51.932,0.23085,-0.63758,6.8706
64.788,0.23456,1.0249,6.737
97.281,0.2453,1.2833,13.662
139.59,0.25344,-0.4355,14.152
173.59,0.24034,-1.6584,19.249
175.65,0.16275,-2.3494,5.8177
172.44,0.14716,-0.04869,0.014534
162.22,0.12773,0.90548,1.2016
151.6,0.1229,0.98881,0.0
133.2,0.1225,0.24853,0.21731
104.26,0.14004,-2.3567,4.5762
74.757,0.18001,2.1176,3.8766
44.242,0.25073,-0.62268,13.706
60.705,0.24081,2.0648,6.1238
95.661,0.24331,2.4982,8.0975
143.31,0.24308,1.9044,5.7308
168.48,0.17432,-0.018515,4.8123
172.95,0.14204,0.89051,1.3815
168.77,0.12545,1.0412,0.001056
159.7,0.12251,-0.42963,0.036382
152.31,0.12182,0.52871,0.091121
130.86,0.12165,0.21343,0.078705
103.79,0.1235,0.68319,0.43746
75.618,0.16062,-0.41751,6.0477
56.83,0.16825,1.1672,5.3497
57.283,0.24984,-0.59529,4.9176
90.315,0.26204,-1.712,5.8668
132.68,0.26939,1.6443,6.2749
171.62,0.25217,-1.0536,2.228
178.63,0.20572,-1.1696,8.6337
177.24,0.1374,0.2061,0.90171
168.61,0.12642,0.81027,0.084463
154.16,0.12296,-0.006396,0.11726
131.87,0.12707,1.2033,1.5552
103.28,0.12843,2.5731,0.9872
78.084,0.24406,0.14739,20.585
44.238,0.25578,-1.7679,11.099
49.597,0.24645,-1.5804,21.941
91.785,0.24953,0.22795,3.7977
141.35,0.24727,0.4092,12.442
165.24,0.23343,-1.5137,13.705
174.1,0.14566,1.2453,0.044998
172.56,0.12701,0.996,0.0425
162.51,0.12988,0.30017,0.50358
149.96,0.13654,0.6335,3.3292
126.68,0.12187,-0.75678,0.046849
107.86,0.12158,-2.612,0.0
73.55,0.15279,1.1373,6.6156
48.952,0.20407,-1.928,4.441
62.969,0.25718,-0.99049,10.38
79.185,0.26408,0.56784,13.492
121.1,0.27841,-1.2759,13.89
171.56,0.2768,2.6512,6.7776
177.61,0.15863,0.4102,0.21113
173.3,0.14633,0.7859,1.4938
169.38,0.14125,-0.28494,0.02726
154.4,0.12329,-0.9516,0.12619
133.45,0.12193,-0.09188,0.027088
103.62,0.12679,0.82788,0.5624
74.068,0.17214,-0.94782,5.1093
54.775,0.23635,0.061906,6.1501
31.679,0.25193,-7.1006,20.461
91.342,0.25625,-3.3173,7.9438
146.6,0.25591,3.914,3.4635
170.0,0.1803,1.4161,3.4902
174.87,0.13977,1.7001,0.42759
169.76,0.13745,1.2258,3.147
159.73,0.12334,0.15496,0.039273
149.02,0.12188,-0.93671,0.028125
130.85,0.12133,0.12302,0.017588
104.14,0.127,-0.90723,0.63498
76.748,0.21006,-0.18292,6.1393
41.902,0.2466,0.2518,16.272
63.204,0.23773,0.1643,7.4246
84.17,0.246,2.4476,7.7829
131.82,0.24738,2.0789,10.581
170.32,0.22492,-2.619,5.9199
179.96,0.23987,0.54,26.006
177.95,0.13579,-3.1843,0.1927
169.42,0.1257,-1.1551,0.13251
154.58,0.12247,-0.64681,0.037988
133.65,0.12173,0.21291,0.007376
105.46,0.12587,2.2577,0.1558
83.902,0.14038,-1.018,1.0163
55.622,0.13669,-1.0833,3.6465
64.14,0.2476,2.2792,11.537
72.288,0.26742,0.13753,9.572
148.37,0.27094,2.4938,7.0031
171.88,0.20251,1.3709,10.127
177.19,0.15902,0.57989,1.4197
174.04,0.16297,0.40559,10.711
165.24,0.12551,-0.66524,0.061516
152.53,0.1264,-0.63191,0.33865
132.67,0.12291,-1.1972,0.217
104.04,0.14242,0.17257,2.6249
67.027,0.23994,-1.4531,15.974
54.98,0.23556,-3.8184,1.1327
54.797,0.22338,-0.2309,5.418
77.996,0.24947,-1.1726,9.0346
147.44,0.25668,-0.26632,6.6704
170.38,0.24429,0.38576,7.4561
175.54,0.15543,1.9698,2.9574
172.82,0.13064,0.69549,0.004831
163.6,0.12411,-0.87535,0.023006
150.72,0.12575,0.28299,0.67503
128.51,0.13359,-0.38229,2.132
