max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.6,0.27581,0.26049,27.622
143.37,0.26553,-0.74299,1.9049
120.47,0.22758,-0.004791,3.1934
126.37,0.2061,-0.28326,0.42333
146.0,0.18583,0.017431,0.79719
174.94,0.17011,-0.3291,0.063808
192.02,0.14221,-0.53667,0.3777
205.36,0.13573,0.55777,1.5335
201.58,0.32094,-0.56445,115.31
221.98,0.24141,0.44666,55.218
181.36,0.25934,0.52305,36.461
189.46,0.25957,0.54249,13.331
158.86,0.24156,-0.13042,14.12
141.61,0.20641,0.5911,5.3728
114.97,0.18529,-0.2457,0.91952
120.8,0.16921,-0.22417,2.4665
161.26,0.16005,0.95152,0.97313
184.95,0.15009,1.405,13.373
199.99,0.15539,0.047415,1.0314
204.5,0.1484,-0.15814,13.726
191.35,0.19116,-0.60536,25.062
194.97,0.32113,-0.74425,63.121
168.14,0.32113,-0.81786,53.675
194.27,0.31911,0.12658,21.74
172.03,0.29483,-0.79633,7.6072
143.18,0.24939,-0.72481,1.81
114.01,0.21742,0.26339,1.5514
123.08,0.1987,0.45992,1.069
146.54,0.18343,-0.43939,4.4672
176.85,0.16933,0.089082,0.51892
199.15,0.15385,-0.043495,23.447
206.71,0.1585,0.15095,2.8888
204.42,0.14371,0.003727,13.427
220.1,0.24981,1.0398,53.913
179.04,0.29117,0.041227,45.074
171.51,0.29149,-0.014329,34.162
159.48,0.28268,-0.36225,37.074
136.76,0.24481,0.15928,2.3126
116.67,0.21463,-0.22752,1.6125
119.62,0.19316,-0.406,3.2866
139.41,0.18252,-0.4803,4.2968
176.46,0.167,-0.70183,0.50598
197.88,0.17237,-0.18441,12.795
200.88,0.15827,0.53504,12.802
203.27,0.23041,0.012816,33.994
210.02,0.21547,0.74893,32.134
174.72,0.27253,0.45032,57.563
163.1,0.30403,0.19476,33.717
165.47,0.29909,0.49684,26.537
148.27,0.26588,0.56837,6.3852
112.91,0.24312,-0.018434,3.6076
117.77,0.22138,0.17809,0.80412
139.45,0.20052,-0.27121,9.8332
180.99,0.18876,0.55726,2.3644
202.74,0.25807,-0.62532,154.79
202.77,0.21501,-0.030872,11.392
205.65,0.26028,-0.22809,38.733
191.19,0.29224,0.13302,38.645
189.97,0.3198,-0.24059,91.01
186.58,0.32071,-0.22115,130.68
164.58,0.30948,0.65593,39.954
144.91,0.29366,0.077461,26.958
115.67,0.26823,0.94066,3.4192
123.83,0.23586,-0.66282,3.8094
152.29,0.211,0.16288,3.2838
186.2,0.18848,-0.25865,2.3357
195.72,0.159,-0.61623,4.5152
202.45,0.14792,0.028217,2.3689
205.29,0.22531,0.331,60.317
199.39,0.30744,-0.60789,59.788
165.6,0.3209,-0.031505,64.972
172.28,0.32104,-0.18706,29.319
172.39,0.29885,-1.11,3.0034
145.03,0.24459,-0.68845,2.7113
114.49,0.21359,-0.25025,4.122
121.78,0.20495,-0.10373,4.4576
146.43,0.19239,-0.72803,2.8375
179.29,0.17498,0.45044,1.3572
197.2,0.16129,1.3429,4.5171
200.96,0.21671,-0.31269,26.428
197.43,0.22382,-0.55992,17.11
191.55,0.29546,-0.1988,74.476
192.49,0.32017,0.60258,95.33
181.6,0.3211,0.022029,37.125
162.2,0.30345,1.2491,9.7954
131.68,0.27369,0.82064,14.603
115.79,0.25201,0.90883,1.7014
126.38,0.22229,0.70536,2.4268
151.99,0.20045,0.95606,0.35576
180.92,0.17716,0.78453,1.5748
200.29,0.16891,-0.073048,2.8339
198.53,0.25903,-1.0286,50.592
207.75,0.26914,-0.42583,28.081
163.79,0.30374,0.010285,82.582
157.98,0.3207,-0.18833,31.421
164.74,0.32023,-0.29388,45.559
149.47,0.31943,-0.2668,47.632
141.81,0.31587,0.22973,2.3541
118.46,0.27243,0.61792,0.97192
122.11,0.23702,-0.13555,4.0577
148.61,0.21231,0.39015,1.1539
177.21,0.18953,-0.30638,0.21126
186.35,0.19433,0.011041,34.487
200.8,0.24107,-0.49451,34.718
160.35,0.30392,-1.4917,44.386
200.5,0.28697,0.019375,35.657
181.68,0.31218,-0.30424,49.901
174.48,0.31888,-0.009792,58.467
154.51,0.3108,0.14229,20.266
146.6,0.29903,-0.33618,4.7478
116.68,0.26482,-1.448,3.6729
119.23,0.23917,-0.72646,1.9459
154.85,0.21178,-0.22576,1.5057
170.6,0.18505,-0.097292,0.31667
200.2,0.15945,0.57013,8.4621
204.14,0.18536,0.61458,51.984
195.26,0.2007,0.26735,19.247
193.22,0.30464,-0.42154,18.088
174.16,0.32038,-0.42015,82.469
183.66,0.32008,0.2993,37.996
161.19,0.31688,0.051381,36.008
144.34,0.28059,-1.0521,0.87211
115.23,0.23807,0.1861,2.7226
124.36,0.2186,-2.3174,2.2692
154.51,0.19601,-0.59167,0.93959
179.77,0.1764,0.4868,0.29601
202.99,0.14672,0.20422,3.0897
203.9,0.13847,-0.026335,8.8749
206.46,0.15081,0.75144,26.159
198.12,0.24905,0.037553,45.812
175.41,0.2821,0.13894,46.638
189.35,0.28788,-0.56661,24.408
155.97,0.25871,-0.31453,15.195
137.25,0.22841,-0.143,0.56129
117.05,0.19582,-0.054808,0.99134
121.8,0.17913,-0.68328,4.8981
141.78,0.16851,-0.65759,1.561
180.17,0.15734,-0.22911,1.0876
195.35,0.14748,1.2133,1.4498
206.07,0.14067,0.18275,14.26
209.14,0.20022,0.53553,39.706
196.41,0.23668,-0.053357,36.159
194.69,0.26928,0.84803,35.926
187.87,0.29429,-0.30752,42.603
176.32,0.26909,0.46956,8.0938
145.45,0.22125,0.26609,5.0928
121.54,0.19491,1.4293,6.0816
120.35,0.18538,0.30081,4.7209
145.92,0.17557,-0.2985,1.8994
180.63,0.16024,0.17998,0.26811
202.72,0.17659,0.1974,31.556
207.53,0.15955,0.19184,9.1581
210.06,0.19778,-0.10538,47.965
202.3,0.22473,0.60573,19.82
166.67,0.28409,0.13212,86.511
180.29,0.31785,-0.073434,52.073
164.5,0.30718,-0.47135,17.314
135.81,0.28929,0.62518,6.6431
115.57,0.25698,-1.2116,1.9256
126.36,0.22765,-0.5651,0.99587
154.63,0.20211,-1.2144,0.31309
177.06,0.17907,-0.91093,1.7572
201.27,0.16125,0.63149,4.5896
206.92,0.15125,0.20093,20.189
208.5,0.15011,0.77871,12.409
198.91,0.3044,-0.18518,193.56
200.57,0.31369,0.19121,38.338
189.77,0.31935,-0.21434,78.633
168.95,0.30337,-0.58726,12.024
140.08,0.26486,-1.0657,1.1152
117.19,0.23057,0.97246,13.55
116.82,0.20981,0.59399,6.9993
152.12,0.20112,-0.73032,2.8902
177.59,0.18051,-0.10184,2.2174
202.03,0.17705,-1.0594,2.5006
205.88,0.15889,-0.38998,10.009
211.06,0.14823,-0.6872,3.4723
187.62,0.2844,0.12391,56.078
190.93,0.29847,0.0003,32.314
169.16,0.31985,-0.10526,68.395
159.12,0.31998,0.19683,133.73
119.14,0.31983,-0.20664,47.549
117.11,0.29207,0.03155,2.1341
127.75,0.258,-0.071922,2.8583
148.8,0.2293,-0.57123,1.7394
180.15,0.20217,-0.71776,1.101
200.62,0.16783,0.12467,19.604
205.62,0.16039,-0.30589,8.6958
209.08,0.21311,0.12189,36.113
205.63,0.26227,-0.016999,41.636
194.59,0.30819,-0.66561,62.485
180.4,0.31884,0.003834,35.086
162.13,0.30582,-0.49408,8.836
154.59,0.258,0.55245,5.6814
114.54,0.24347,-0.60936,15.873
121.77,0.23536,-1.3628,1.7644
150.55,0.20525,0.13786,3.8435
175.66,0.18475,-0.63367,0.59431
197.34,0.15712,0.033757,3.9467
206.6,0.19064,0.7282,47.344
190.26,0.24616,0.40598,33.837
193.0,0.28126,-0.00791,39.971
183.62,0.31587,-0.15652,64.046
174.53,0.31867,-0.68708,46.242
166.5,0.30923,-0.90999,42.182
141.36,0.25384,-0.93847,1.7853
115.31,0.21731,0.32473,12.426
128.49,0.20314,-0.20374,1.8675
154.39,0.18707,-0.22805,2.0096
181.79,0.17122,0.35042,2.8221
196.15,0.1557,-0.25715,1.9939
204.79,0.14464,-0.71271,4.5243
203.96,0.18436,-0.15993,23.096
181.46,0.29197,-0.44882,29.966
174.93,0.30403,-0.12243,29.223
179.26,0.30757,0.32201,22.515
181.5,0.28039,0.3241,50.652
137.62,0.27622,-0.47938,6.1101
120.8,0.24456,0.35882,1.2584
117.16,0.21306,0.20535,1.8926
151.32,0.19078,0.58104,1.3287
181.48,0.1727,0.63451,0.000207
192.43,0.18789,0.20194,14.981
190.4,0.22247,-0.37862,30.484
197.54,0.27811,-0.025842,47.429
170.65,0.28535,-0.38973,50.061
187.9,0.31113,0.38666,59.962
177.29,0.31209,0.1311,27.133
150.85,0.31466,0.10819,31.781
133.25,0.29971,0.57971,7.8606
117.81,0.25386,0.79291,3.7131
111.36,0.23136,1.7644,10.554
146.89,0.22631,1.0401,27.454
167.32,0.2153,1.4436,2.6993
200.83,0.16144,-0.23898,2.4475
202.53,0.15027,0.20547,3.1119
187.91,0.26084,-0.59175,52.981
191.01,0.3018,-1.2806,27.653
170.28,0.31803,-1.2543,57.051
162.46,0.31871,-0.059808,52.185
163.53,0.31798,0.16727,24.102
143.16,0.29003,-1.8112,2.8305
117.14,0.24673,-1.098,3.9171
123.13,0.21888,0.17352,3.1869
152.72,0.19883,-0.32578,1.0351
182.66,0.17851,-0.62231,2.0436
