max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.23,0.16967,0.14571,7.6674
143.06,0.16265,-1.6473,7.2827
181.73,0.15086,0.13252,2.8916
190.33,0.14734,0.68738,9.8628
181.91,0.1346,0.11724,0.86309
159.79,0.12761,1.8172,0.1266
121.21,0.12947,-0.98068,3.2273
65.528,0.15935,-1.0838,6.376
35.446,0.16368,-2.2748,6.1191
11.465,0.17172,-0.49425,4.4777
21.353,0.16295,-2.3186,1.2132
40.952,0.16308,0.9245,3.6874
109.12,0.16579,-4.7081,5.121
167.57,0.16452,1.0488,15.199
189.45,0.15143,-0.49634,5.1534
195.34,0.16064,-0.091477,17.644
179.36,0.15127,0.51338,21.265
156.53,0.13694,-0.36162,4.7101
127.35,0.13862,-0.53453,0.59332
74.018,0.15555,-0.78769,5.442
34.421,0.1624,-1.6287,3.8576
8.7354,0.17444,0.20189,3.2857
17.861,0.17326,0.90259,3.9573
49.971,0.17259,-1.5294,1.4519
114.56,0.1767,-2.137,4.1875
164.31,0.17485,-1.2051,7.0859
190.91,0.18003,-0.10019,16.547
192.37,0.15918,-0.64533,6.9002
189.83,0.14273,1.0095,5.0966
166.22,0.1413,-0.24047,5.8437
132.29,0.13446,1.0366,4.1289
82.498,0.18665,-4.3665,19.034
37.308,0.19767,-2.3075,5.9321
9.0931,0.2082,2.748,3.5098
19.151,0.18162,3.2987,3.4321
63.5,0.18812,4.1918,7.0868
103.77,0.18787,0.33415,6.8264
162.37,0.19195,-1.5339,8.1206
188.58,0.18281,-0.20405,9.4198
199.28,0.16994,-2.3492,17.646
189.83,0.16829,0.73068,22.312
174.88,0.14756,1.6807,2.3169
132.96,0.15342,0.58276,7.0718
86.007,0.17461,-0.8204,6.1191
39.444,0.1848,2.3886,9.2523
14.407,0.18917,3.9942,7.116
14.07,0.22773,0.81988,5.5257
43.505,0.25159,-6.2621,9.4676
127.09,0.25007,-3.3697,2.1247
167.28,0.22923,0.83724,7.6195
179.57,0.21282,-2.4079,9.3229
194.08,0.20444,0.19696,16.31
194.32,0.19885,-0.42318,10.146
168.66,0.17657,-1.2232,4.5301
132.5,0.17748,0.45391,8.1713
80.105,0.15369,0.80075,2.9926
28.746,0.1616,-0.84023,2.9479
13.2,0.17441,4.9403,4.9359
14.517,0.19493,0.79102,2.7772
38.965,0.19793,-3.2909,3.9906
125.17,0.19787,-0.14856,1.4427
161.79,0.18523,-3.2166,10.09
184.98,0.16906,-0.71175,4.4364
196.6,0.1507,-0.75689,6.682
184.72,0.15389,-0.30203,8.2666
173.6,0.141,-0.20203,4.8203
124.75,0.14397,-0.17495,4.0119
80.848,0.1625,-0.053108,7.8109
30.29,0.18586,0.43092,15.094
12.984,0.19197,2.1115,3.476
13.788,0.18148,-0.03783,6.4012
45.928,0.18107,-0.44477,1.6068
122.26,0.18387,0.37259,4.9842
165.16,0.17229,-0.47047,6.4569
188.6,0.16805,0.83439,3.058
200.62,0.15051,2.4643,2.3878
179.7,0.1528,-0.48089,12.876
169.55,0.14876,-0.18089,6.8112
127.02,0.14016,1.3462,0.9932
81.508,0.12832,1.093,0.88282
35.844,0.13609,0.30207,5.4912
10.812,0.15099,0.70762,2.5742
17.453,0.20132,0.20832,4.2789
51.246,0.20156,-2.6236,1.8202
117.53,0.20047,-2.2063,1.6861
170.05,0.18507,0.70068,7.7199
190.27,0.16482,0.73054,2.8317
190.74,0.14932,0.3354,5.4007
193.37,0.14086,0.84026,6.6274
162.86,0.13968,-0.30974,5.2517
135.98,0.13062,0.79234,0.48369
77.98,0.14613,-0.71082,3.1897
37.18,0.13989,1.4982,1.7729
9.0285,0.15381,1.0038,3.1041
16.604,0.15495,2.4045,2.6174
47.808,0.15876,2.5225,6.0635
120.38,0.15986,-1.0851,4.033
153.78,0.15299,1.2218,11.464
184.74,0.15385,-1.1733,3.8656
194.0,0.13776,-0.61846,5.2339
190.44,0.1373,-0.11359,4.9837
167.43,0.15084,-2.2636,14.218
129.46,0.1554,-2.5865,8.9845
85.086,0.15618,-0.88967,5.967
29.845,0.18472,-2.5306,9.0812
7.1576,0.1885,-2.2501,3.156
16.9,0.1579,0.30061,2.7248
44.036,0.18747,1.8437,27.135
104.42,0.19646,0.46102,9.7958
152.8,0.19503,-1.007,7.7096
176.77,0.17016,-2.2022,4.8338
189.17,0.1679,-0.52231,7.8871
187.55,0.18756,-1.3924,20.276
176.86,0.18656,-1.4924,5.7179
133.29,0.15548,-0.36536,4.3627
73.971,0.13489,-1.1435,2.3356
36.674,0.18617,3.8655,12.269
14.33,0.19973,0.22106,4.9574
21.139,0.19326,-0.47825,4.8658
42.345,0.19822,-4.1602,4.5916
114.65,0.20202,-1.1928,4.3177
159.5,0.20986,-2.3109,19.171
182.26,0.20786,0.39398,7.8845
194.86,0.17442,0.47384,7.6958
181.38,0.14802,0.1037,2.9363
169.21,0.149,-0.021302,5.3243
124.38,0.13855,-2.3692,1.6262
83.859,0.14934,-0.34738,5.9785
39.959,0.14372,2.0866,1.1671
8.4836,0.15015,-2.3828,3.5912
15.606,0.20193,-1.7321,5.6352
52.313,0.20647,1.386,3.8325
102.68,0.20254,0.50332,4.6665
169.16,0.19378,0.53526,0.32819
178.82,0.16002,-0.23488,2.7173
197.5,0.14247,0.86998,1.2667
180.73,0.15305,0.074844,12.614
168.44,0.1432,0.29984,1.6359
126.16,0.13037,0.80193,2.2414
78.523,0.14068,-0.52623,4.5743
35.929,0.14913,-1.2422,3.4028
7.7755,0.15937,1.6634,9.4313
18.484,0.15805,-2.536,4.5837
44.503,0.16422,-0.2929,5.8429
117.19,0.16662,-2.2755,2.5919
169.89,0.16205,-3.1186,7.3503
180.84,0.15926,-1.1387,10.038
202.73,0.15404,-0.20887,6.8922
180.79,0.14495,0.42099,6.9409
163.59,0.13633,-0.80401,4.1825
133.37,0.1347,0.24807,4.7729
81.529,0.12789,3.6449,1.4049
33.297,0.14895,-2.7961,7.1249
5.7538,0.15902,-2.7155,5.0317
17.377,0.17626,3.5102,10.148
40.311,0.17575,-1.2218,2.8573
99.725,0.17762,2.5456,5.6584
166.25,0.16118,3.7276,2.5923
179.58,0.1562,0.35741,8.7693
200.21,0.14315,0.38727,7.2094
185.39,0.13855,0.99214,8.3585
165.43,0.13921,-0.082864,3.3086
134.17,0.12883,1.3942,0.22846
86.029,0.15826,0.041059,6.4656
41.176,0.17123,0.25009,6.0054
5.7157,0.19024,4.5306,6.3891
18.02,0.16096,-2.6687,2.391
54.764,0.16236,1.1744,3.1673
113.78,0.15969,-3.3582,4.6384
144.85,0.16751,-1.5263,19.41
196.69,0.17362,-1.8214,14.656
193.8,0.16936,0.03342,9.7664
193.18,0.14928,0.063281,3.6759
173.39,0.14444,1.3383,3.8242
134.92,0.16835,0.71536,11.669
76.028,0.17217,1.5372,11.385
34.566,0.17071,-0.27877,3.187
3.7486,0.17549,2.9018,4.104
17.035,0.19443,0.32748,4.7744
60.4,0.19361,7.4705,4.3038
109.24,0.18909,-2.1371,3.8692
171.12,0.17823,-0.78016,4.7217
194.67,0.17341,0.52471,11.009
183.16,0.15932,-0.89543,12.915
194.16,0.15434,0.059427,5.2661
172.68,0.15454,0.73443,7.2586
129.74,0.1618,0.31151,20.087
70.632,0.18429,-3.3166,19.336
36.092,0.19169,-1.8326,5.9379
4.7712,0.20168,0.87293,4.1645
13.646,0.18615,1.2736,8.6678
43.601,0.18517,0.41668,2.424
115.8,0.18477,-0.11595,3.0912
166.61,0.18125,2.241,19.363
186.53,0.16928,1.6459,6.9222
189.22,0.14864,-1.4493,6.6002
186.55,0.15164,0.58057,9.7708
162.12,0.1385,1.1056,2.5355
133.6,0.14117,0.50766,5.2718
74.688,0.15949,-0.5205,7.9408
37.359,0.15887,2.4135,3.8757
9.2214,0.16488,-3.6559,4.0367
19.865,0.2076,-0.55523,3.5136
56.876,0.20666,0.66283,1.7975
119.67,0.20345,3.6052,2.459
170.8,0.18056,-0.66286,3.9631
189.96,0.16369,2.642,4.1108
191.55,0.14601,1.5219,4.7291
188.43,0.15601,-0.24828,14.299
171.06,0.15831,0.37672,4.1094
123.08,0.14427,-1.0462,5.7379
82.366,0.17156,1.1006,19.587
41.129,0.17577,1.8347,8.4357
6.9289,0.18632,-2.4848,5.6121
18.724,0.17547,4.4159,7.0832
59.118,0.18282,3.209,7.48
108.43,0.17958,3.2263,2.3939
143.71,0.1798,-1.8167,11.444
183.28,0.17345,-0.98686,3.4833
194.19,0.15167,-0.056996,6.8126
185.68,0.16532,-0.77713,16.834
167.76,0.15318,1.4729,7.9402
125.45,0.13864,0.34995,2.3832
84.251,0.1533,0.39679,4.8817
35.137,0.18899,-0.99418,27.763
9.0473,0.19275,-0.48863,4.3932
18.969,0.19471,2.8371,5.7078
38.468,0.20035,1.2801,4.7701
105.05,0.2022,-1.0775,3.7689
164.73,0.19335,-3.9706,6.7846
181.36,0.18509,-1.0157,8.913
198.86,0.18094,-0.26085,17.187
188.17,0.17832,-2.556,15.996
173.3,0.16358,-0.58099,7.7477
137.27,0.15237,0.37109,9.0777
81.875,0.16791,-1.0071,5.8212
26.811,0.20755,2.227,20.866
12.182,0.22626,-0.74248,7.7287
25.86,0.19477,2.0832,2.3526
74.327,0.19952,3.6263,4.1016
108.73,0.20686,1.5936,9.4241
164.79,0.19356,0.67557,1.9609
185.28,0.17326,0.60543,7.2333
187.7,0.16171,0.060296,8.4594
181.33,0.1962,-0.65984,50.464
158.09,0.18051,-0.40984,3.0855
127.47,0.15241,0.14224,2.7099
78.604,0.1434,0.88908,3.2004
29.799,0.15153,0.023109,6.0319
10.856,0.16271,-0.74634,3.8429
19.486,0.2306,-0.77064,4.6544
68.009,0.23114,-5.6026,2.7543
115.88,0.23321,3.1398,7.7439
164.31,0.21975,0.37172,9.7471
176.73,0.17814,-0.073419,7.36
188.22,0.16868,0.83144,5.9792
184.54,0.15183,1.2863,3.6513
152.46,0.15001,-1.3387,9.2065
132.44,0.14852,0.98839,9.4868
76.713,0.16935,1.9852,13.693
38.262,0.17025,1.6193,5.3231
3.7695,0.17581,-0.65019,2.0025
17.83,0.17405,-4.7245,7.6552
58.526,0.18524,4.3436,7.896
111.71,0.18118,-0.43908,3.0728
151.08,0.17334,0.46787,9.5584
181.67,0.16073,0.29773,7.7736
189.76,0.15854,-0.24741,11.025
178.93,0.14699,-0.29255,5.1497
166.38,0.13235,0.45745,1.0224
131.54,0.15817,-0.86547,22.15
73.614,0.14918,-1.7686,5.3199
41.454,0.16057,1.4904,3.7494
17.175,0.17406,-1.829,6.9123
19.086,0.1863,1.1467,5.8234
41.373,0.18676,3.8647,7.3257
99.425,0.18729,0.13207,6.3886
150.0,0.18217,2.789,6.7587
186.84,0.18504,0.19387,12.638
194.03,0.16502,-0.17627,8.7542
164.61,0.1833,-0.74641,7.8383
167.71,0.17576,-0.27141,1.2283
122.28,0.14496,0.35568,5.0998
72.977,0.15131,0.47752,6.3196
31.031,0.15439,0.21155,2.8941
16.704,0.15272,0.5921,2.2667
8.8494,0.17556,-6.5322,1.5516
45.222,0.17579,-2.2891,3.5924
121.02,0.17554,4.4032,2.5942
156.22,0.15536,-0.21484,3.1762
169.89,0.14856,2.89,5.4618
189.53,0.13555,1.8949,2.9917
183.03,0.13982,0.82474,3.6668
174.81,0.13835,0.54974,2.2751
117.34,0.13418,-0.34818,2.0787
77.545,0.13804,0.27366,5.5839
38.447,0.15892,-1.6173,7.0763
12.479,0.17163,-1.2118,4.7522
18.986,0.15624,1.9639,2.1597
58.279,0.16011,2.782,2.4928
117.29,0.15688,1.7744,6.467
142.45,0.16989,-0.5937,12.563
182.58,0.15917,-0.78884,4.4038
198.31,0.1514,-0.98397,9.768
184.78,0.14321,-1.1041,12.029
161.91,0.13342,-0.77911,2.418
116.58,0.13954,-1.352,5.0117
85.53,0.20314,0.61981,16.544
36.244,0.20956,-0.22116,8.1903
8.5687,0.19691,0.43439,2.9138
26.137,0.18415,2.5351,6.8599
52.246,0.22522,-2.6469,13.127
110.95,0.24605,0.1705,16.874
161.83,0.2455,-0.32255,9.68
179.32,0.2056,-1.2427,8.0144
191.51,0.18462,-0.11283,11.585
189.74,0.18305,-0.95797,13.346
158.53,0.17052,-0.40797,6.6973
131.2,0.162,-0.53088,4.7015
81.788,0.15348,0.16596,2.9948
31.592,0.18261,-0.52502,7.2423
6.0847,0.19166,-2.6195,6.195
14.978,0.20079,-5.2938,3.2967
28.412,0.21499,0.44929,5.3518
99.607,0.21739,-2.2083,8.3378
148.88,0.20921,1.7736,3.8452
177.63,0.18524,0.028456,9.3497
190.52,0.17466,0.058317,8.7821
193.87,0.17704,-0.23682,8.9698
162.61,0.16732,-0.43682,9.1255
132.92,0.16145,0.040262,5.1923
