max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.38,0.18474,-0.67151,5.8469
182.19,0.21641,-2.0179,9.0035
201.78,0.19163,-0.34079,3.0509
212.66,0.17038,-0.6269,5.3756
210.48,0.14104,-0.38732,0.60877
192.13,0.1424,-0.33176,2.1579
176.06,0.13605,2.1231,0.98445
127.08,0.14204,-0.90746,3.9035
81.304,0.14579,-0.65121,3.0931
56.549,0.21116,-0.43662,29.071
63.316,0.22149,-1.1832,6.0478
101.24,0.22241,-1.4401,11.504
144.42,0.21089,-0.58732,6.2183
185.09,0.16309,0.49132,3.4421
200.03,0.15,0.2434,4.9863
212.32,0.14736,0.95729,5.0316
213.1,0.17471,-0.60313,15.814
199.99,0.16418,-1.8976,6.9909
163.77,0.15654,-1.1177,3.5982
127.5,0.15,0.10173,4.4574
80.114,0.16693,-1.642,3.5722
55.916,0.17385,-0.027433,6.8646
65.01,0.17584,0.30104,4.1059
96.147,0.17741,-1.1559,2.2192
138.31,0.17481,-0.50313,4.404
178.5,0.15722,2.0255,1.3142
200.14,0.15976,-1.4474,16.392
214.21,0.23224,-1.8835,37.668
211.48,0.15083,-0.018936,16.79
192.29,0.16053,-2.3384,5.2344
172.1,0.16878,0.44148,11.053
115.87,0.17585,-0.11407,6.2692
77.203,0.18727,0.34218,10.131
62.307,0.18971,1.2568,6.5399
69.008,0.18269,-0.064769,2.2095
98.118,0.1786,-0.24671,3.4433
144.38,0.17803,0.75606,2.0911
172.81,0.1741,0.0847,2.9827
197.8,0.15382,-0.48822,4.7095
212.65,0.15645,1.1757,2.9594
211.52,0.18321,-1.0347,0.9764
198.97,0.15417,0.42081,0.31111
161.8,0.1587,0.12567,2.9376
136.48,0.19972,-0.85488,9.8636
91.506,0.23756,-0.29863,10.798
53.827,0.26656,-0.90905,9.5782
68.369,0.26689,-0.78058,7.1195
103.67,0.24141,-1.1625,1.9628
143.39,0.20724,-0.13474,1.6582
177.28,0.20921,0.79389,11.455
202.37,0.17085,0.19598,0.16721
216.27,0.17237,0.18486,20.568
213.75,0.15818,0.47445,7.1826
194.53,0.17873,-2.195,10.173
180.61,0.17644,0.45986,1.5231
128.9,0.19627,-0.59569,11.094
92.445,0.23526,0.83556,14.136
56.944,0.25512,-0.84986,16.34
66.152,0.26279,-0.49639,4.6881
103.0,0.24462,-0.95333,8.8993
142.81,0.23656,0.49945,7.0394
171.72,0.17449,1.2531,1.2571
199.81,0.15123,0.38017,1.8352
207.77,0.15291,-1.0309,11.793
216.43,0.1572,1.3086,16.16
203.42,0.14651,1.8892,0.10667
174.26,0.14502,0.044055,2.3173
120.83,0.17072,0.7885,7.5872
79.158,0.21698,1.0447,35.419
62.305,0.24418,1.2343,14.99
71.36,0.23349,1.0628,9.6729
101.9,0.22048,0.10586,2.0867
143.04,0.19023,1.2086,2.3978
174.97,0.21821,-0.11273,10.934
198.18,0.19249,-2.0856,15.382
210.21,0.19276,-1.6218,16.429
209.58,0.14535,-1.8072,4.7092
190.22,0.15394,0.49839,4.2943
178.9,0.17919,1.8032,16.563
123.45,0.21251,0.74769,21.949
87.715,0.19717,0.52894,7.5999
57.552,0.21333,0.81852,10.967
67.069,0.19514,0.597,1.8804
94.619,0.21248,-0.35995,9.8947
135.48,0.22217,-1.6822,22.951
176.94,0.20444,-0.27853,9.857
203.28,0.18325,1.1235,6.0671
218.79,0.19953,-1.4126,18.188
212.22,0.16836,1.102,7.58
202.68,0.15478,-0.042423,1.6247
166.43,0.16485,0.012438,11.169
124.61,0.16386,2.0319,5.856
80.163,0.16195,0.81313,5.8122
55.321,0.18691,-0.27228,6.9356
67.399,0.20386,-0.14381,16.366
100.43,0.24717,0.47424,36.333
143.98,0.23805,0.32702,5.7575
173.41,0.15572,1.1057,2.1596
203.05,0.15615,1.3077,6.7242
221.13,0.2526,2.4716,78.049
210.82,0.162,-0.063787,1.7773
204.54,0.20509,-0.75823,25.511
169.82,0.2039,1.0216,2.7131
121.96,0.16215,0.14107,0.10305
83.02,0.16568,1.7223,6.9846
55.0,0.17012,0.81191,4.6719
67.645,0.1732,1.5654,6.9812
105.59,0.17368,0.70844,1.592
140.39,0.15793,-0.36379,1.9239
180.73,0.22993,0.88985,3.9264
203.88,0.18241,-1.1831,7.398
217.18,0.17184,-1.0442,4.1496
223.55,0.2092,0.070404,2.7467
201.92,0.18608,0.97596,5.5814
162.12,0.23916,-1.5942,47.655
115.23,0.23612,-1.5747,17.328
83.436,0.2463,-1.2435,6.0616
61.578,0.23737,0.6461,4.4138
58.444,0.22864,1.0996,4.2956
101.01,0.22441,0.84263,6.5508
135.89,0.22936,-0.2046,29.376
177.34,0.18659,-0.02596,4.768
198.97,0.15447,-0.72388,5.875
216.21,0.14438,-0.55999,1.8701
211.88,0.16996,-1.4704,0.19795
200.32,0.14991,0.83515,1.2061
173.96,0.15559,0.81501,8.7619
109.69,0.16932,-0.99054,11.919
84.342,0.16449,-0.35929,2.7568
57.896,0.18245,0.38029,15.885
75.293,0.19135,0.80876,15.747
112.05,0.1877,-0.72318,10.558
134.1,0.18841,-0.2454,11.983
175.95,0.16886,-0.54177,9.4079
204.9,0.15782,-0.18969,4.7551
220.14,0.19978,-0.000796,18.163
212.23,0.1445,0.38879,4.481
203.91,0.14228,2.4443,0.98378
161.3,0.15196,-1.0758,6.4173
127.06,0.15487,0.64365,3.1593
74.305,0.18834,-0.9751,9.4209
60.686,0.1884,-0.28552,4.7503
64.563,0.18597,-2.057,2.4769
91.216,0.18382,-1.064,5.9914
144.22,0.18724,-0.46121,10.809
177.43,0.19135,-1.4326,8.9058
207.06,0.19269,-0.55549,8.9519
217.02,0.16543,0.1584,11.029
215.66,0.1547,-0.052021,1.8323
198.4,0.15606,0.028534,10.778
172.56,0.15484,0.4834,12.692
127.07,0.18072,-0.87216,15.462
82.458,0.18253,1.3091,6.954
63.885,0.23066,0.073673,6.4774
65.497,0.26845,-1.3729,12.774
111.04,0.27252,0.6452,1.978
144.37,0.21437,-0.35202,6.499
170.04,0.17622,-0.62339,32.681
203.52,0.17782,-1.8713,20.115
208.55,0.16177,-0.85741,9.7967
217.23,0.15384,0.58217,11.061
190.6,0.17692,-0.28727,19.977
175.75,0.17091,-0.28241,7.8039
130.68,0.16942,-1.488,4.6206
86.861,0.15305,0.79328,2.8712
60.739,0.16057,0.20786,7.9615
65.767,0.15939,0.66134,5.7885
105.57,0.16017,0.27939,5.3599
139.62,0.16483,0.75717,13.887
170.7,0.19631,-1.3642,4.2209
212.21,0.19619,1.7379,15.299
206.51,0.16917,1.3768,3.7979
216.03,0.22852,-0.90864,52.142
199.24,0.20704,1.3219,4.5189
181.71,0.23386,-0.27322,28.532
123.24,0.23116,-0.47878,8.7657
80.562,0.2115,-0.57253,4.2509
56.538,0.22602,-0.43294,10.971
67.059,0.22812,1.1455,5.0212
101.49,0.2402,-0.086416,10.255
142.63,0.23166,1.9414,4.1304
178.43,0.22072,-1.78,10.614
195.42,0.20301,-1.4029,14.28
227.6,0.20384,-2.564,17.097
213.35,0.15085,1.9506,2.8368
190.63,0.16115,0.73111,20.12
178.85,0.1619,-0.56403,12.978
124.4,0.16013,-0.069586,0.82949
89.886,0.19759,0.41166,10.423
57.86,0.27171,0.001247,46.478
71.54,0.26293,0.25472,5.6717
88.833,0.24781,0.89777,4.7527
134.65,0.24638,1.3506,10.339
181.82,0.15131,-0.14581,0.74445
209.58,0.17937,0.93127,18.937
214.04,0.18219,0.94516,22.162
211.29,0.17,-1.2153,6.0801
191.89,0.1599,-2.0847,3.9909
171.45,0.16243,0.020161,2.0535
127.91,0.19869,1.9146,22.824
80.827,0.19367,1.6459,5.3532
53.657,0.20348,0.58544,6.1904
63.52,0.19102,1.8389,3.6887
109.1,0.19163,0.80697,9.1147
144.65,0.16675,0.30974,0.64545
171.52,0.19249,-1.1366,4.6227
201.06,0.16233,0.94046,8.354
229.13,0.15297,1.0544,3.9839
212.98,0.18978,0.44394,16.591
198.92,0.18435,0.57449,9.2293
170.55,0.17266,-0.59565,4.0513
119.13,0.1772,-0.001203,7.9434
89.921,0.17925,0.75505,5.0341
59.644,0.18739,0.56963,2.8492
63.861,0.19117,0.8981,5.476
93.088,0.21376,-0.15884,10.858
143.5,0.20366,0.61894,8.5285
183.16,0.18639,0.82257,2.2823
199.52,0.20082,0.37465,34.325
212.49,0.179,0.11354,5.4389
208.42,0.15235,-0.67187,8.2551
202.77,0.16714,1.5337,10.769
151.74,0.17298,-0.16146,6.1391
114.28,0.18561,-0.16701,6.936
78.619,0.22167,-0.23576,12.541
67.315,0.23229,0.87882,15.593
67.359,0.2354,-0.96771,7.2867
100.11,0.23402,-0.19965,7.6448
143.48,0.23211,0.42813,17.551
176.01,0.17679,-0.86824,5.2997
206.99,0.15587,0.15885,2.7534
216.24,0.17817,1.1477,51.144
211.42,0.1519,-0.91268,0.75808
197.69,0.14554,1.0429,0.24212
164.93,0.15593,1.4477,5.843
115.06,0.15666,1.3172,10.278
74.405,0.15255,1.2484,2.1825
53.179,0.17309,1.013,10.142
70.805,0.18542,0.14149,11.377
94.486,0.19514,0.084541,12.247
151.58,0.1928,0.26232,16.004
169.89,0.17523,-0.009046,3.5936
200.52,0.16275,1.468,2.1524
214.36,0.17165,-0.36807,10.951
218.68,0.24453,-0.37849,19.54
192.81,0.25333,-3.0479,3.5335
170.09,0.19635,0.10693,5.6612
114.21,0.21636,-1.0736,24.708
79.797,0.21663,-0.61738,3.3865
53.371,0.21704,-2.2278,5.2741
68.184,0.26507,-0.74932,26.988
106.81,0.25237,0.76873,11.532
149.47,0.21503,0.79651,1.7862
166.44,0.16404,-1.1749,13.9
199.36,0.16822,0.90223,2.2772
229.73,0.17416,-0.50888,14.216
214.24,0.15454,-0.1943,2.9562
200.89,0.14105,1.5863,2.107
173.33,0.19978,-0.73388,27.057
130.25,0.22161,0.83556,10.224
92.031,0.22329,-0.55819,4.9946
55.494,0.252,-2.1936,11.922
70.718,0.24497,0.78487,3.0977
103.75,0.23009,0.62792,23.999
148.34,0.20099,0.4557,1.1218
182.25,0.16121,0.059337,10.117
202.32,0.20094,-2.1386,18.993
219.74,0.19027,-0.84969,7.3273
221.42,0.15099,0.089893,4.0339
197.35,0.16201,-2.0546,6.1707
176.79,0.15535,1.7253,3.3493
115.75,0.17527,-0.68025,16.099
85.803,0.1742,0.601,4.4452
59.574,0.20891,0.64059,14.745
63.441,0.20527,-0.055941,3.0667
94.546,0.20079,-1.8629,3.2795
144.2,0.18184,-0.085107,2.1669
181.36,0.20688,-1.0065,0.40685
196.97,0.1553,1.7456,1.5248
212.24,0.17254,0.6345,27.576
212.07,0.17246,0.72408,0.98835
198.74,0.16299,0.32964,18.314
150.11,0.19011,-0.6155,12.734
115.47,0.21282,-0.57105,19.574
81.478,0.21807,-1.4648,6.9944
55.561,0.23154,0.024779,7.6714
68.557,0.24773,0.078251,6.1457
100.99,0.22532,0.92131,9.0159
139.27,0.21027,-1.0009,10.364
180.21,0.26618,-1.8223,4.3679
202.87,0.20085,-0.5702,3.9059
208.13,0.17458,-0.68131,6.1567
212.24,0.15459,1.3583,5.7353
201.84,0.14538,0.88883,1.9064
161.44,0.1778,0.54369,15.649
112.63,0.18624,0.83814,5.5234
91.555,0.21753,-0.23061,19.709
60.16,0.2369,-0.59103,12.742
67.866,0.25456,-1.2126,12.328
89.937,0.26418,-1.1945,34.819
140.97,0.3104,-2.3667,27.32
172.21,0.18147,0.76191,12.713
202.39,0.1724,-0.23601,1.5256
222.85,0.16166,0.15288,10.833
210.79,0.15566,0.36747,6.183
197.89,0.24341,-1.727,32.707
170.99,0.2424,-1.7221,13.511
128.29,0.21972,-0.27767,9.7354
80.421,0.23969,-0.99642,5.4459
57.531,0.26446,0.21816,8.2535
73.762,0.28198,0.87163,8.7818
98.894,0.26688,0.78969,3.3283
137.19,0.21323,-0.082533,4.4077
