max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.885,0.24487,0.66804,0.55992
93.276,0.25889,-0.71391,24.451
123.17,0.26999,-2.2417,7.8112
157.64,0.21453,-0.69803,7.2017
169.96,0.19918,1.045,5.1654
190.3,0.22561,-1.4779,18.557
186.22,0.19209,1.1978,9.5518
170.06,0.20235,-0.28414,4.1587
153.79,0.21123,-0.15983,9.2515
115.74,0.20794,1.8304,16.973
73.707,0.22125,0.32558,11.677
59.293,0.24575,-0.564,9.2754
68.617,0.2338,-0.29803,3.6943
98.071,0.25053,0.095028,21.687
133.1,0.23726,-0.10775,6.193
154.07,0.15355,0.68591,0.60333
170.7,0.15718,1.304,4.6538
197.89,0.25837,2.206,73.251
182.49,0.19388,-0.043261,0.56173
170.9,0.22761,-0.97521,36.007
156.57,0.22591,1.0741,9.3411
112.11,0.18003,0.23938,0.0
78.116,0.15806,1.8345,0.94525
58.492,0.16653,0.59493,3.3181
63.814,0.16248,1.6359,0.1043
95.499,0.16668,0.87896,2.5781
130.97,0.16311,-0.098817,3.4905
151.49,0.21807,0.11984,2.9067
172.41,0.20157,-1.2121,9.638
190.12,0.20481,-1.06,9.2584
197.09,0.217,0.015672,4.2013
183.4,0.29985,0.30873,26.538
151.3,0.31661,-1.517,17.528
110.63,0.26427,-1.6017,17.82
78.349,0.26708,-1.4815,9.5395
54.77,0.24671,0.47887,4.3522
59.567,0.23973,0.89484,9.078
92.247,0.23631,0.93789,1.1461
120.9,0.21914,0.23512,23.553
153.7,0.21631,0.20377,0.66206
170.07,0.17624,-0.15317,0.27573
184.89,0.17084,-0.27609,3.3205
185.11,0.20011,-0.95039,1.5621
176.87,0.18451,1.0427,1.8319
149.16,0.21862,0.69197,25.8
102.46,0.23058,-0.46776,11.563
78.003,0.21613,0.052383,1.1764
60.368,0.26553,0.3878,18.329
70.884,0.26881,0.77877,12.562
105.69,0.24553,-0.57817,8.8161
119.34,0.21526,0.16905,10.631
159.02,0.16899,-0.13729,0.51814
173.34,0.18052,-0.19424,13.463
189.73,0.25106,0.50784,58.573
184.13,0.16962,0.33354,1.1582
174.19,0.16628,2.0516,4.2834
147.59,0.1622,-0.3241,2.1618
110.52,0.16562,1.0662,2.1135
75.412,0.2136,-0.88868,8.3172
60.753,0.20188,-0.003267,0.83589
64.134,0.19884,-1.7873,8.933
92.295,0.19916,-0.86924,4.5535
126.27,0.18536,-0.022017,7.1306
150.46,0.20465,-0.92836,10.402
183.14,0.23317,-0.23531,46.72
188.63,0.18249,0.19178,7.7977
180.35,0.19067,0.56747,0.38227
172.34,0.16141,0.76053,4.8812
148.14,0.15966,0.85983,4.244
117.02,0.19202,-0.87489,6.7169
81.108,0.20756,1.6202,6.1823
61.422,0.28547,0.23067,22.153
65.792,0.31863,-1.5034,11.647
96.971,0.30996,1.0397,4.5763
127.02,0.21504,-0.26308,6.9862
148.83,0.18557,-1.0444,1.0224
172.83,0.19882,-1.7764,9.484
185.58,0.17992,-1.3243,14.026
182.11,0.16176,0.75141,9.1059
172.63,0.18996,-0.45554,8.8727
150.26,0.25024,-0.15623,19.216
118.6,0.24907,-1.241,0.17413
78.522,0.1931,1.0542,2.0198
59.472,0.20864,0.4396,5.994
63.031,0.21017,0.73057,2.37
94.417,0.20055,0.17363,3.3926
132.89,0.18747,0.87085,9.2773
179.23,0.19554,-0.46049,10.467
208.71,0.24514,1.4326,49.53
209.15,0.19975,1.4096,0.46155
189.96,0.25042,-1.5647,32.607
175.04,0.23924,0.45339,13.372
154.28,0.28219,-1.0973,50.778
112.02,0.27831,-1.057,10.978
80.332,0.22155,-1.1119,0.70386
58.934,0.23281,-0.42647,6.7928
64.815,0.24741,1.0395,2.8101
105.07,0.24621,-0.36744,4.9987
146.3,0.22748,1.7298,2.03
152.9,0.20339,-2.4266,6.2574
174.73,0.18056,-1.5335,7.664
202.58,0.24266,-2.8314,39.934
184.3,0.18419,1.6693,15.652
172.89,0.23695,-0.43767,61.19
157.75,0.21407,-1.1384,7.7412
114.3,0.17667,-0.12309,0.057866
79.429,0.23504,0.39705,6.8643
58.832,0.26889,0.007466,10.479
66.668,0.26798,0.37344,6.8206
90.665,0.24139,0.71649,3.4567
121.26,0.21807,1.0387,6.4077
157.21,0.14405,1.1574,1.3126
182.9,0.15647,0.97543,10.369
199.63,0.16251,0.80251,19.27
183.59,0.19735,-1.3468,1.2589
170.17,0.17266,-2.2537,9.6385
150.88,0.16437,0.17057,1.8524
107.87,0.16646,1.6108,15.476
71.927,0.1671,1.856,12.374
60.825,0.16887,0.6914,6.3435
65.743,0.15861,1.9074,1.4013
97.821,0.15971,0.77543,3.3832
128.01,0.14879,0.17265,0.7124
154.7,0.16638,-1.1087,7.8777
176.71,0.15772,0.65936,11.06
185.62,0.14577,1.1364,2.6977
180.68,0.16114,0.11214,6.7127
178.43,0.17298,0.78019,16.875
146.94,0.15887,-0.1955,10.56
112.99,0.16744,0.11978,6.8986
81.835,0.16634,0.78992,7.8262
58.86,0.16913,0.40033,2.9294
64.026,0.16874,0.8663,2.3252
91.701,0.19321,-0.19064,12.689
126.46,0.1745,0.38158,4.0758
150.36,0.15263,2.2502,1.2023
172.43,0.17742,0.093294,20.064
180.59,0.16421,0.29538,2.8744
180.42,0.14597,-0.30393,7.2932
176.71,0.1682,1.5141,14.668
133.17,0.16772,-0.61157,9.6442
113.99,0.15987,-0.34629,4.1643
75.95,0.16757,-0.55115,12.682
64.937,0.17279,0.95927,6.7466
65.82,0.18934,-0.94976,14.318
91.222,0.18292,-0.60671,1.507
120.64,0.17057,0.21552,6.6709
154.2,0.14601,0.25917,3.1064
177.17,0.14249,0.10223,4.346
180.06,0.17088,0.90431,62.298
181.88,0.14403,-0.895,0.095206
175.44,0.13835,1.3731,3.6386
138.02,0.13794,1.8224,1.8572
107.71,0.14081,1.5876,5.7991
74.688,0.15004,1.7078,5.6449
54.777,0.14567,0.7932,4.6617
67.797,0.15506,0.10917,9.3695
96.806,0.16975,-0.097773,18.115
133.4,0.16,-0.000551,5.1135
147.12,0.16113,0.4431,1.7695
168.94,0.16589,2.0862,5.9583
185.8,0.18889,-0.28676,22.306
190.48,0.26361,-0.73606,32.712
179.71,0.27487,-2.768,6.4044
161.31,0.21808,-0.043701,7.7769
106.99,0.20239,-1.5784,12.893
80.415,0.20456,-0.55828,4.5833
55.576,0.20029,-1.9229,1.5562
67.601,0.21342,-0.6819,3.9981
94.661,0.19868,0.91116,10.156
126.61,0.17706,0.98338,1.7149
151.64,0.16454,-0.62296,5.6467
167.56,0.16711,1.0201,2.036
203.54,0.19388,-1.0528,13.645
182.95,0.19099,-0.37713,16.855
170.77,0.15873,2.2159,2.7477
153.85,0.2266,-0.93477,29.349
115.13,0.22345,0.70551,18.069
88.074,0.22643,-0.72435,2.6492
58.822,0.2298,-2.0639,4.4151
70.495,0.2351,1.252,3.9993
95.016,0.22045,0.79509,5.3006
128.63,0.19117,0.71732,0.42113
153.73,0.17595,0.33597,9.8578
172.78,0.20002,-2.496,11.913
186.86,0.19369,-0.74389,10.611
186.83,0.16494,0.031805,1.4361
173.4,0.18385,-1.9251,11.313
148.68,0.17057,1.4492,2.7022
115.63,0.17477,-0.71056,8.8051
77.547,0.17096,1.0596,4.3726
56.215,0.20344,0.67,16.285
66.859,0.20612,0.23597,2.5442
89.818,0.19771,-1.821,2.3635
126.4,0.17718,0.15125,1.8904
152.37,0.20244,-0.1801,1.6021
173.99,0.16251,1.438,3.2784
180.25,0.16843,0.79004,10.562
182.01,0.17571,1.0157,3.53
172.91,0.17453,0.40879,10.34
154.11,0.18754,-0.4169,10.609
115.09,0.19196,-0.57662,10.582
81.28,0.18713,-1.3565,1.8988
57.203,0.20451,-0.096068,7.5191
69.447,0.23189,-0.1801,9.4545
96.464,0.20913,1.263,6.9001
127.51,0.20797,-1.1398,13.291
159.04,0.23083,-1.6712,2.7807
177.66,0.18639,-0.32811,3.3179
177.58,0.16494,-0.42602,6.3648
181.73,0.17152,1.2997,13.435
172.11,0.16088,1.1927,8.3331
155.1,0.18626,0.46703,6.2272
99.321,0.21163,1.0323,17.55
83.78,0.22379,-0.27255,13.914
57.202,0.23434,-0.51213,4.2535
68.419,0.24589,-1.0212,12.48
88.33,0.23571,-1.2031,22.912
131.36,0.26857,-2.3559,19.017
157.0,0.21106,0.21277,15.602
171.74,0.19995,-0.59417,2.7858
192.33,0.17319,-0.26709,8.3061
188.37,0.16147,0.7086,4.2381
175.8,0.34506,-2.0483,52.835
159.82,0.33177,-1.899,35.033
127.25,0.27468,-0.28376,4.1763
76.171,0.27533,-1.1136,5.7699
61.87,0.32978,0.1718,26.647
72.28,0.32662,0.78777,11.929
95.604,0.31448,0.88083,9.4671
128.88,0.26566,-0.29695,3.8084
