max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.63,0.27701,-0.67519,13.759
12.951,0.26592,-5.4734,4.2054
0.0,0.26868,-4.6164,7.6604
0.0,0.26868,5.4315,6.7159
0.001903,0.29475,0.5169,3.4001
2.1124,0.29477,4.8919,4.0532
27.894,0.30593,3.887,13.241
108.06,0.31151,-2.4199,10.506
178.16,0.32261,1.4072,6.713
223.21,0.29905,-1.1928,16.921
202.15,0.27115,-2.0164,7.1204
120.34,0.25296,-0.94351,11.542
79.908,0.25564,3.1093,6.2414
20.298,0.30214,-2.1639,10.548
0.0,0.30307,-4.907,3.3082
0.0,0.30307,-0.58406,4.0327
0.0,0.26868,3.4514,8.8815
2.2204,0.26868,3.9514,2.1045
32.487,0.26868,1.3965,1.924
89.286,0.28507,-0.83545,5.5154
184.59,0.29654,0.16664,3.1201
203.05,0.30589,-0.008363,19.751
185.04,0.30955,0.31803,37.09
125.57,0.28791,0.34094,5.5544
54.863,0.29698,-3.3313,21.202
11.247,0.29434,0.19554,9.6151
0.0,0.29494,-2.9725,4.6695
0.0,0.29494,1.9004,4.377
0.013543,0.30307,1.6858,4.2601
1.3657,0.30307,-2.5142,2.6684
24.908,0.30307,1.681,6.0321
81.801,0.31757,2.699,7.7006
170.44,0.3219,-2.8239,10.553
201.45,0.31651,0.10109,10.124
192.87,0.29702,-2.0725,1.4638
157.58,0.24997,-0.2746,6.7976
65.225,0.25992,-0.39682,9.3512
15.126,0.29928,0.42999,4.2401
0.0,0.3009,-2.7631,4.4408
0.0,0.30117,-2.4151,4.5195
0.0,0.29494,5.9703,12.251
4.4992,0.29494,5.7703,7.7524
25.396,0.29494,2.9404,3.8328
113.11,0.31712,2.7835,4.9492
176.5,0.31606,1.3105,6.4184
210.41,0.29999,0.88555,6.9066
177.54,0.28605,-2.5381,26.421
140.77,0.27828,0.10986,13.529
85.513,0.2943,0.71263,15.24
15.59,0.2542,1.0645,3.9478
0.058066,0.26987,5.0214,6.6309
0.0,0.27577,0.81931,4.0502
0.38794,0.30117,4.1797,2.3451
3.3064,0.30117,-0.47027,1.7257
19.916,0.30117,0.82487,2.5494
85.87,0.30132,-0.68208,4.6123
178.67,0.30671,-1.23,3.6117
188.01,0.28134,-1.405,10.754
165.49,0.26549,-1.1786,14.381
130.9,0.25863,-0.005688,8.1226
79.58,0.24688,-2.3029,2.4124
17.494,0.24713,-2.3511,4.0503
0.002571,0.24716,-1.8191,1.7545
0.11006,0.24716,-2.4712,4.3915
0.0,0.27582,-1.7608,4.7837
6.0597,0.27592,-0.010815,4.4686
27.731,0.27765,0.30932,9.8318
63.246,0.28692,-1.7976,4.5613
189.45,0.3064,-1.4205,5.5247
217.17,0.28794,0.27946,8.1427
206.89,0.25364,-2.9941,14.574
147.37,0.23556,-0.19623,8.2804
79.462,0.2385,0.30655,7.1433
13.762,0.24078,-0.46664,5.3711
0.13456,0.24586,-3.8347,4.4764
0.16204,0.24648,-2.3618,2.6018
0.007894,0.24716,1.2236,6.0131
2.6206,0.24716,-9.5764,8.4833
23.464,0.24716,-2.1062,4.6869
60.042,0.25154,-5.0632,1.8091
162.51,0.28942,-0.88608,3.2427
225.24,0.28185,-0.61108,12.989
201.3,0.25077,1.5153,5.4395
130.99,0.21989,-0.88678,6.0024
70.558,0.21943,-1.459,9.966
19.27,0.258,2.3178,8.6563
0.097428,0.26787,-2.7752,8.3361
0.0,0.26965,2.8227,6.1036
0.073168,0.24648,-6.1919,4.1701
2.5986,0.24648,-2.0919,2.8277
26.0,0.24648,-0.82176,4.0872
71.187,0.26981,0.62129,3.0194
141.37,0.26963,-5.7516,1.598
228.52,0.26107,1.6484,2.9536
205.15,0.22455,0.14976,8.5286
132.6,0.23717,-1.3523,14.473
76.491,0.23352,0.22546,2.259
19.138,0.26491,2.8273,6.8527
0.0,0.27182,0.95922,4.2765
0.13877,0.27603,-1.4929,3.4707
0.13336,0.26965,-0.90745,3.7831
0.90012,0.26965,3.4426,3.4225
25.671,0.26965,1.6127,3.959
82.561,0.29355,1.9307,5.1222
195.9,0.30465,-0.34217,8.8626
225.9,0.29311,1.2828,13.023
200.8,0.27025,2.3842,7.6759
139.14,0.23766,-0.29286,5.4333
70.021,0.25141,-0.41509,10.741
11.067,0.25552,-2.6133,9.3601
0.021515,0.26054,-2.2063,6.0767
0.009875,0.26054,-3.5834,2.0174
0.00214,0.27603,4.077,3.8144
2.6465,0.27603,-4.423,7.2243
27.336,0.27603,-4.3529,2.2445
102.24,0.29318,2.8402,2.5294
180.32,0.29338,-1.6827,13.119
225.72,0.28692,0.36729,4.4795
204.29,0.24253,1.1687,5.4932
142.47,0.227,-0.23341,14.89
67.75,0.23287,1.6944,10.112
12.469,0.24877,-2.4538,5.1749
0.0,0.25381,-4.3969,8.6956
0.0,0.2546,-3.224,3.5637
0.17839,0.26054,-0.93853,8.271
2.4024,0.26054,2.9865,4.6625
32.874,0.26205,-0.068395,4.9448
97.932,0.28569,1.2247,1.7568
194.88,0.29243,-1.6233,4.208
208.7,0.2651,-1.2233,15.584
212.79,0.24496,0.65313,3.8024
148.86,0.22063,-2.449,6.7916
65.102,0.23318,-1.9712,9.5738
17.402,0.2828,0.65564,9.8619
0.34523,0.28557,2.2126,5.302
0.0,0.28687,2.8355,8.2959
0.034759,0.2546,-5.3541,5.1884
1.6262,0.2546,1.9459,3.3472
26.414,0.25608,1.3161,5.6911
81.003,0.28487,-0.74088,1.6154
171.46,0.29288,1.7612,14.381
195.48,0.28251,-4.7638,14.892
223.34,0.26656,2.4876,8.3622
181.57,0.2617,2.0605,15.972
71.625,0.27226,0.11328,13.568
16.293,0.28651,-0.4599,4.9309
0.0,0.28988,-0.47795,4.4591
0.22212,0.28998,0.64496,3.484
0.0043,0.2869,2.0304,3.3969
2.8582,0.28859,0.10538,4.8922
29.279,0.29552,-0.19948,5.5557
85.892,0.30525,-1.1814,0.89505
159.09,0.30673,0.32066,6.2334
196.95,0.30067,-1.1043,9.5101
216.91,0.28308,2.372,9.8206
165.99,0.25615,0.11996,13.691
75.353,0.28212,0.44774,10.066
23.041,0.27259,2.3746,7.0265
1.3009,0.29032,5.8565,9.0283
0.34824,0.29055,0.22942,5.7657
0.44449,0.29034,4.3648,3.2791
1.3673,0.29111,0.91484,1.9391
23.334,0.2913,-5.065,3.8248
46.943,0.30439,-1.122,9.3906
155.11,0.31414,0.80511,5.8801
218.16,0.30631,-0.44489,11.87
207.55,0.26557,-0.1185,11.141
136.36,0.23611,2.2044,7.9323
66.884,0.25603,1.0322,11.799
20.281,0.29417,-1.891,14.767
0.5553,0.30235,-0.95904,8.3323
1.0309,0.31354,5.6639,6.3774
1.4677,0.29378,-2.3257,5.7151
1.4486,0.29378,-3.9007,1.3873
21.016,0.29378,-3.6056,6.8069
49.665,0.30917,1.3625,6.3787
153.08,0.3147,0.66457,13.129
232.66,0.31077,1.8646,8.1543
220.57,0.26886,-2.534,19.078
135.23,0.26567,-0.43613,10.669
59.739,0.27275,0.26665,15.84
25.508,0.3224,2.1935,5.7731
0.10161,0.3253,-0.59959,6.0112
0.0,0.33131,6.2733,10.659
0.031957,0.31443,4.6837,5.2617
2.9437,0.31481,-5.7913,2.2301
18.052,0.32291,4.7539,4.4247
43.634,0.33267,0.62194,6.5234
152.22,0.33517,-0.20097,16.63
213.66,0.32985,-2.876,12.087
211.26,0.31835,0.57541,12.951
152.4,0.30807,2.1983,14.812
58.732,0.31874,0.15111,13.458
17.495,0.33773,1.6529,11.799
0.0,0.33953,3.0349,10.103
0.088239,0.34011,5.7328,6.8655
0.42335,0.33177,4.9182,6.8615
2.1087,0.33186,3.6182,4.8699
21.037,0.33255,-1.3117,4.5796
45.717,0.33563,-0.8936,4.9874
178.78,0.33859,-3.0415,10.119
208.52,0.33336,-1.6415,15.88
215.9,0.3092,-1.0401,7.6538
115.97,0.3252,-2.0422,13.484
50.951,0.3273,-1.8144,9.7063
9.8973,0.3418,-1.7876,11.313
0.29776,0.34314,1.2693,4.3781
0.0,0.34351,-3.6328,6.2561
0.83328,0.34015,0.027661,7.3989
3.2512,0.3406,0.22766,7.0086
19.805,0.3406,0.2728,5.0557
86.31,0.34066,-2.3341,2.8738
178.7,0.34435,-0.98206,11.595
203.12,0.34403,-0.95706,8.4854
200.17,0.33771,-1.3057,25.571
147.84,0.33593,-0.95776,14.509
58.225,0.33635,1.795,8.6626
18.722,0.32971,-0.17816,12.237
0.48776,0.33538,-2.0962,12.507
0.0,0.33606,-6.2983,5.6043
0.36521,0.34351,-4.2879,2.1182
2.7796,0.34351,-3.9629,4.5776
25.436,0.34351,-2.9177,6.5128
65.156,0.34563,1.5003,11.614
187.99,0.3472,3.0774,7.787
189.02,0.34024,-1.7976,10.949
215.29,0.32392,1.9288,13.062
172.28,0.29419,-0.1983,10.756
54.11,0.3211,-0.39552,19.74
17.849,0.28995,1.3813,6.639
6.9e-05,0.30444,2.3132,5.979
0.0,0.31339,6.8862,4.9023
0.032589,0.33599,-2.5284,4.2696
2.8618,0.33599,-7.3784,2.999
25.721,0.33599,0.76671,2.3019
103.97,0.34293,1.0848,3.6269
175.77,0.34295,0.71185,8.0246
222.41,0.32359,1.0119,8.331
215.23,0.28565,1.7132,11.291
142.34,0.27117,-1.2888,18.152
74.665,0.27276,0.38893,9.6771
