max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.41,0.39218,0.74931,10.68
145.5,0.36729,1.2354,6.9793
124.97,0.34081,1.6729,8.3323
43.627,0.37371,0.91043,10.641
15.227,0.39692,-0.20973,8.3823
0.73103,0.39734,4.3118,16.644
2.7452,0.39736,5.7549,15.443
1.1351,0.39139,6.5562,13.852
2.4917,0.39274,1.1028,3.6904
11.332,0.39444,6.7264,9.6386
63.156,0.39824,-0.5389,2.1312
124.04,0.40148,2.5722,4.5051
155.07,0.38868,0.76457,11.738
146.55,0.36175,0.12569,13.049
101.41,0.3964,0.21319,23.242
44.607,0.39563,-0.44931,3.1219
5.6889,0.4035,1.0305,10.09
0.97604,0.40366,-0.27294,13.847
0.26466,0.40366,-3.0799,8.2772
2.1134,0.39822,-0.3035,7.465
8.0268,0.39823,0.96803,6.5321
17.062,0.39869,3.8916,4.6909
63.489,0.39998,4.1764,6.7791
157.6,0.40352,1.5875,22.284
158.37,0.40239,-0.69517,14.533
111.52,0.40223,-0.13405,27.102
118.73,0.40309,0.47845,44.674
69.879,0.40354,1.1659,11.665
5.2181,0.40396,-0.85421,21.728
1.0294,0.40412,0.81732,8.6384
2.051,0.40413,2.7854,9.8379
2.0616,0.40366,-2.0382,7.4198
6.1301,0.40366,-3.1167,5.7522
19.095,0.40377,-0.5931,13.937
71.228,0.40401,-1.0084,22.423
125.55,0.40413,-4.2723,4.7053
151.26,0.40417,-2.1049,9.6251
125.08,0.40271,0.60621,12.525
102.5,0.40167,-1.7313,10.846
47.037,0.40303,-0.41879,14.936
11.02,0.40029,-2.064,9.0222
1.2906,0.40029,0.70758,4.8149
0.1046,0.40029,-8.0994,1.3603
1.4664,0.40413,-2.698,0.89823
8.8043,0.40414,-4.5515,5.9368
17.564,0.40426,-1.3278,10.17
51.769,0.40433,-1.7681,16.642
121.18,0.4044,-1.657,6.4338
164.09,0.40051,-1.8146,5.8857
157.91,0.36723,-0.90353,11.806
87.723,0.39488,-0.94103,14.147
62.21,0.39859,-0.078533,5.5355
3.4919,0.37306,-0.32369,7.1033
0.24693,0.39218,-0.77716,14.154
1.4279,0.40111,4.7659,22.735
4.1187,0.40029,-3.7077,10.951
3.2831,0.40246,4.2388,9.007
28.394,0.40339,1.4874,6.4327
52.253,0.40417,1.1221,3.7753
119.23,0.40436,0.53325,3.5915
165.96,0.39955,-0.19938,1.3218
163.91,0.34781,-2.5133,4.1444
108.52,0.31501,-0.87577,14.399
61.269,0.36406,-0.98827,18.142
3.3602,0.40139,-2.8584,23.183
1.6609,0.40148,0.4131,8.2965
0.72981,0.40151,-5.8938,3.0796
3.895,0.40207,-1.9175,8.9289
2.8536,0.40367,4.0041,25.95
26.224,0.40406,-2.1473,9.3038
76.284,0.40424,1.2374,10.401
126.24,0.4044,0.34851,4.2714
157.4,0.39364,0.21588,7.8057
154.12,0.38317,-0.87301,16.279
127.87,0.39665,0.11449,25.142
58.372,0.40013,-0.92301,19.775
7.2343,0.32867,0.60683,6.7501
0.67898,0.34099,-0.54664,14.074
1.3399,0.39731,1.9464,21.708
4.2778,0.40265,-4.4022,25.16
8.3971,0.40414,-5.5307,16.498
10.788,0.4044,8.4179,22.96
60.64,0.4044,1.4527,1.0861
127.43,0.4044,1.4138,5.3134
168.62,0.3973,0.95614,5.0534
166.2,0.35648,-0.55775,10.023
129.96,0.31822,0.079747,4.8138
48.024,0.31034,0.71725,9.5678
6.635,0.33629,1.0721,10.728
1.349,0.35954,2.3936,18.23
2.9897,0.39884,-0.33833,27.601
3.8011,0.39842,0.81306,5.5249
8.0963,0.39932,-4.7654,12.2
24.885,0.40007,2.4332,2.6113
65.863,0.40229,3.3929,7.0513
120.02,0.404,1.179,5.8997
155.98,0.39492,-0.4286,7.8332
157.63,0.37564,1.3825,4.9972
114.53,0.32017,-1.03,5.4497
62.278,0.32307,2.3075,8.0972
5.9453,0.39039,0.88735,7.8855
0.73434,0.39249,-0.89112,19.61
2.1471,0.39335,-1.2731,21.322
5.0656,0.40119,5.9283,13.894
7.7814,0.40228,-2.5251,11.186
28.526,0.40347,0.94846,13.069
52.181,0.40371,1.7082,7.7783
116.08,0.40431,1.7693,6.9126
146.48,0.39359,0.73666,4.5284
150.86,0.35749,1.7978,5.0757
115.53,0.36346,1.5603,11.204
53.659,0.36449,1.1228,4.0294
9.1785,0.40428,-0.19739,13.006
1.5716,0.40431,-1.5759,10.158
0.31884,0.40431,-3.5828,0.99756
3.0658,0.39925,2.3436,17.798
3.0559,0.40103,-3.8099,7.5173
12.105,0.40152,-1.1863,7.8354
50.271,0.40239,-2.1516,7.0326
127.1,0.40392,0.084556,11.484
132.14,0.40392,-0.57308,6.786
175.79,0.40392,0.78803,5.3852
107.43,0.40414,1.0755,13.888
62.841,0.40417,1.188,20.459
9.2163,0.36376,1.5179,6.5501
0.72545,0.37114,-0.0606,7.2892
0.1243,0.37451,-1.6425,11.01
1.8553,0.40431,-5.9912,0.97023
6.6938,0.40439,2.1054,23.348
15.572,0.4044,2.179,19.036
76.767,0.4044,-5.0113,11.754
128.5,0.4044,-1.4002,2.6003
153.29,0.4032,0.34218,3.9711
165.84,0.36702,-0.046711,2.828
89.779,0.34212,-0.034211,11.615
65.785,0.34966,1.4283,6.124
5.3001,0.39036,0.53313,4.434
0.31262,0.39292,2.5297,5.5228
0.9868,0.39292,2.3477,3.8266
3.8384,0.39458,-1.4759,26.815
4.692,0.40289,5.7456,19.676
25.97,0.40318,-0.40576,6.0603
73.284,0.40378,0.47897,0.84523
115.63,0.4044,0.66508,1.2454
164.81,0.3903,1.6824,4.3972
171.5,0.35457,2.2185,0.66692
95.556,0.32653,1.156,23.548
48.346,0.3856,2.0685,58.936
3.6371,0.32185,-0.17661,6.653
0.89898,0.32265,-2.2801,2.5875
2.5728,0.32265,2.838,3.7056
2.1903,0.39292,-3.1356,3.527
3.1198,0.39294,-3.5141,2.4506
29.034,0.39297,-1.7405,0.85136
69.778,0.39302,-0.85577,5.8298
136.47,0.39664,-1.4447,2.9167
155.46,0.38631,-0.8273,1.5124
154.16,0.34581,-0.56619,9.097
143.97,0.3216,0.67131,12.095
59.567,0.30559,1.2838,2.0805
4.5512,0.40053,2.0637,7.0853
0.52425,0.40054,-2.3648,2.4486
3.402,0.40056,4.8032,5.8138
3.5242,0.32265,-4.3704,6.1072
5.2994,0.32265,-3.9488,11.167
18.537,0.32265,-2.3252,10.605
64.851,0.32337,-0.26551,15.109
115.91,0.34121,1.4206,4.1851
149.96,0.35227,-0.81204,6.4493
120.77,0.39869,-2.8509,19.963
116.05,0.39901,0.38657,5.5114
68.213,0.39925,0.024069,17.715
1.7428,0.36477,0.32891,2.1397
3.2016,0.37357,1.1254,4.0674
2.8446,0.37653,4.4435,6.6639
2.5255,0.40057,-1.7301,3.9545
6.1869,0.40056,-3.0586,1.1384
9.0888,0.40056,-2.31,6.3638
69.903,0.4022,-3.4253,15.105
124.11,0.40237,0.76086,2.3629
177.39,0.40199,0.45322,10.051
170.96,0.38222,1.1643,5.9017
110.3,0.32049,-0.27317,11.176
44.162,0.3588,2.2393,21.576
4.7368,0.39254,0.74417,2.1813
0.10637,0.39397,-1.0343,3.3632
0.97481,0.3954,-2.5412,5.1967
4.4604,0.379,1.4851,5.9326
6.1911,0.37908,1.0317,4.6853
39.211,0.37909,3.0803,5.1627
75.313,0.37905,-0.95999,5.6089
114.87,0.39815,0.52612,3.806
144.43,0.39759,0.34348,2.5388
152.4,0.39473,0.05459,6.6563
114.54,0.39236,-1.3579,4.5153
51.985,0.39171,0.22959,3.499
