max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.09,0.10762,-0.73235,8.8986
115.24,0.13909,-0.58165,44.87
120.39,0.13451,1.0121,12.453
132.03,0.16562,-0.10943,17.153
133.17,0.17414,0.4364,18.159
108.58,0.18666,0.089839,6.0953
64.38,0.12144,-0.30252,0.0
50.086,0.10628,0.28359,0.0
52.994,0.11879,0.73845,3.6347
58.43,0.10333,3.2225,0.0
85.834,0.097818,2.2641,0.0
86.409,0.093969,-1.7171,0.000509
97.866,0.091988,-0.25391,0.95901
109.08,0.10183,0.67178,4.4161
130.91,0.12793,0.74053,5.1578
132.94,0.18224,0.094006,21.211
137.92,0.211,-0.46016,21.12
109.65,0.23175,-0.83173,3.495
68.607,0.15546,0.45091,0.003418
44.069,0.11605,-0.46298,0.0
51.268,0.099674,-2.1331,0.59191
66.595,0.099697,-2.5491,0.0
77.355,0.098133,-0.63242,0.0
96.681,0.096769,0.88633,0.29423
96.579,0.099606,0.39952,1.9075
111.99,0.11224,0.000219,4.5365
124.05,0.16982,-1.156,22.067
127.17,0.2367,-0.97756,33.652
137.71,0.23782,0.54327,19.284
106.44,0.23055,-1.4783,56.149
67.128,0.16898,-0.89565,0.61577
35.987,0.12563,0.14046,0.0
53.146,0.10958,0.89532,0.047838
62.486,0.099879,-0.97065,0.0
87.674,0.096362,0.87102,1.111
87.147,0.094977,0.86477,0.0
98.4,0.091598,0.95296,0.0
107.87,0.11297,-0.82135,4.5037
121.9,0.18818,-0.6276,39.914
133.71,0.22831,-0.37412,19.361
130.72,0.21061,0.12171,20.46
102.79,0.1352,0.50015,11.025
59.257,0.10857,0.33278,1.773
40.07,0.10466,2.5939,0.0
38.184,0.10926,0.77376,0.0
62.709,0.10203,-0.49222,0.0
78.677,0.096713,1.1245,0.0
84.626,0.092193,0.9682,0.0
100.3,0.089153,0.4314,0.024232
114.6,0.089295,-0.24291,1.6911
125.85,0.1621,-0.72416,34.386
133.59,0.1602,0.72931,22.478
125.91,0.16599,0.35015,19.254
102.12,0.1269,0.10358,3.3504
58.782,0.10487,0.36122,0.0
47.962,0.10468,1.0723,4.1211
48.224,0.099396,0.35219,1.7128
63.438,0.095204,-0.43878,0.0
88.542,0.091212,0.60289,0.0
92.094,0.088551,-1.0034,0.0
93.218,0.09459,-0.49017,3.9529
113.16,0.095824,0.13553,3.3413
119.55,0.095373,0.67928,2.1922
128.11,0.13748,1.0577,21.11
131.76,0.13231,0.22858,5.4499
112.4,0.17918,0.35702,33.798
81.517,0.14677,0.31466,5.2636
47.59,0.10571,-0.47423,0.0
48.88,0.1155,-0.24437,0.41307
67.183,0.11122,0.039656,0.0
77.339,0.09714,0.33132,0.0
90.348,0.091598,0.62507,0.045553
94.185,0.088512,0.86327,0.63172
111.63,0.11831,0.038962,17.549
131.98,0.14331,-0.61729,12.011
139.36,0.19072,-0.66382,46.468
128.62,0.17879,-1.168,7.4698
102.14,0.10728,0.53545,0.94813
71.254,0.094425,0.21809,0.0
52.012,0.090908,1.2792,0.0
42.329,0.098187,0.90906,0.028942
73.686,0.095077,0.29309,0.00288
88.542,0.09227,-0.59024,0.20406
97.855,0.091196,0.053508,1.2234
97.615,0.088842,-0.033297,0.045371
109.21,0.08997,-0.007603,2.2447
127.71,0.11444,-0.61385,5.1605
134.47,0.12143,-0.18538,14.081
131.79,0.12882,0.035453,19.548
110.72,0.20087,0.21389,1.4363
67.704,0.12181,0.39653,0.0
51.737,0.10202,1.5076,0.0
54.453,0.092119,0.1625,0.000281
86.694,0.11497,-0.65347,4.6551
88.813,0.11917,0.33819,0.71071
95.959,0.098098,-0.043056,0.0
105.68,0.10438,0.34514,3.1285
117.16,0.12634,-0.47917,21.347
125.47,0.16868,-0.88542,26.45
135.46,0.17432,-0.60694,12.157
130.96,0.20371,-0.43611,30.698
106.8,0.14943,0.66732,2.7774
72.504,0.10656,0.54996,0.0
50.879,0.098546,-0.93893,0.0
54.554,0.10873,0.21594,5.0909
66.153,0.10211,-1.05,0.34726
84.486,0.095025,0.36663,0.0
98.005,0.090646,1.2354,0.0
120.42,0.10381,-1.6264,1.7362
113.62,0.12279,-0.10073,23.933
130.18,0.15344,0.16802,12.159
132.49,0.18218,0.22149,20.292
129.76,0.18975,-0.10768,18.722
102.51,0.1535,0.54576,2.7333
71.191,0.10813,0.4284,1.2385
43.631,0.098954,-0.71049,0.0
55.019,0.09828,1.1944,0.0
61.881,0.096408,0.9034,0.0
94.069,0.093171,-0.30493,0.0
94.366,0.091892,-0.36118,0.0
102.44,0.089918,0.00201,0.014162
108.44,0.10618,0.1277,15.263
123.32,0.17906,0.19645,39.179
131.67,0.21058,-0.50007,18.297
132.63,0.20179,-1.7042,7.8062
114.54,0.17504,-0.8258,7.6117
76.363,0.11849,-0.068166,0.0
48.026,0.10515,-0.10705,0.0
42.068,0.10252,-1.6022,0.0
59.707,0.10583,0.90683,1.2593
80.867,0.09671,1.5485,1.0046
91.853,0.094309,0.31725,0.045156
99.933,0.095578,-0.11955,1.6842
113.3,0.15923,-1.1439,28.629
130.26,0.17302,-1.2751,14.181
133.52,0.23955,-1.0216,28.232
132.72,0.23064,-0.8008,21.923
107.01,0.21687,0.052631,5.8367
73.978,0.12307,-0.03973,1.6473
48.638,0.10161,1.5464,0.0
57.333,0.10621,-2.0988,0.0
76.871,0.10476,0.98527,0.0
100.68,0.10136,0.87694,1.6261
97.003,0.097903,-0.40431,0.0
100.79,0.094256,0.58388,2.9807
107.37,0.14442,0.18458,19.406
127.56,0.18626,0.27833,25.158
131.82,0.22204,0.1318,31.444
132.19,0.23635,-0.59737,32.996
111.16,0.18461,-0.49393,8.1278
61.678,0.14099,0.36371,0.0
42.172,0.11199,1.4748,0.0
52.91,0.099296,2.2797,0.0
70.268,0.097927,4.1637,0.0
72.155,0.095692,1.3804,0.0
94.035,0.096454,3.2741,0.8618
98.639,0.098275,1.3623,8.3388
113.72,0.11481,-0.26199,10.294
130.46,0.1492,-0.46824,9.4264
137.53,0.23732,-1.1148,55.348
129.65,0.24283,-1.3439,14.887
98.862,0.14115,0.1845,0.14736
64.158,0.10791,0.71714,0.0
36.02,0.099453,-0.74675,0.0
54.268,0.10663,1.0831,0.0
58.064,0.1037,-2.5829,0.010739
81.154,0.099376,1.5838,0.0
92.342,0.095093,-0.47244,0.0
95.294,0.098083,0.14075,1.5189
109.77,0.11025,0.46645,7.7194
122.87,0.11582,0.5602,11.353
131.77,0.18413,-0.011331,23.372
126.77,0.18194,0.7595,6.406
