max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.47,0.34648,-0.26323,6.8935
1.4833,0.34756,1.518,6.7454
5.2988,0.34756,-4.6903,4.4048
4.3359,0.3602,-8.1174,3.315
8.8947,0.3602,-9.7077,2.7125
33.276,0.3602,2.5972,2.2602
62.642,0.36036,-1.3216,9.9593
135.08,0.36405,-3.5855,8.02
194.13,0.36405,-0.12087,4.8376
173.17,0.34482,-1.7716,13.927
105.89,0.33308,1.1326,13.524
78.178,0.34265,2.5305,9.5267
11.775,0.36288,0.84967,9.4407
0.52574,0.36343,6.6309,9.5164
1.182,0.36343,-9.8524,5.3201
2.719,0.34756,2.3955,9.1033
4.868,0.34756,-4.8948,6.7642
27.543,0.34756,4.1851,4.9236
49.763,0.36329,2.0413,6.5335
129.01,0.36405,-3.5226,7.9652
181.93,0.36186,-1.108,5.4509
123.48,0.35848,-4.1337,15.168
139.38,0.35538,-1.8045,10.755
46.359,0.36089,-2.6066,9.0699
15.071,0.34334,2.9876,5.6912
1.0606,0.34419,-3.7812,4.5158
2.6757,0.34419,-2.2645,4.9032
2.628,0.36343,-5.7416,14.267
8.6113,0.36343,-1.4569,3.1495
32.15,0.36343,-0.002016,4.644
81.629,0.3638,-4.3708,4.7453
160.74,0.36405,2.4403,18.819
186.72,0.359,0.12993,14.995
143.8,0.35354,0.50423,19.21
108.77,0.34903,-0.4166,6.9975
74.234,0.34417,0.63132,1.6431
10.65,0.34363,1.0505,11.819
0.48564,0.34445,-2.4683,6.5255
1.1063,0.34445,2.6484,5.8406
0.89615,0.34419,1.3213,7.4582
6.2022,0.34419,2.256,2.9297
31.853,0.3448,4.6609,2.6631
64.421,0.35572,-1.8579,5.7238
145.81,0.36398,-1.0218,17.849
191.91,0.36372,0.16783,11.004
174.21,0.33624,2.8171,11.579
141.3,0.30733,2.0463,17.525
68.515,0.31966,-0.15578,7.807
12.632,0.34864,0.56337,6.2075
0.95241,0.35193,0.16962,8.9607
3.9851,0.35193,-2.1387,5.4087
4.8331,0.34445,-3.3658,3.8773
9.0667,0.34445,3.5439,5.3534
48.125,0.34667,6.0738,5.127
84.751,0.35322,-2.02,4.4785
149.21,0.36349,2.7411,8.5402
167.12,0.35516,5.0807,5.4601
163.72,0.33695,2.23,20.004
136.68,0.3398,0.7842,9.1474
51.598,0.34589,1.6571,13.045
23.138,0.35118,-2.7987,9.1156
0.78074,0.35127,-6.2675,5.6381
4.777,0.3519,2.3992,5.5349
3.4284,0.35193,-3.4779,8.4559
7.714,0.35294,6.9568,9.6889
33.9,0.35783,1.8617,9.4241
102.85,0.36405,4.9929,5.5643
141.22,0.36384,-0.37095,4.6898
160.52,0.35974,1.7936,23.947
168.86,0.34131,3.8179,13.225
130.68,0.34108,1.0971,16.822
69.222,0.34662,-1.48,8.803
17.511,0.36234,3.0892,11.018
0.36488,0.36316,2.6204,6.2331
1.7012,0.36316,-3.5129,4.8663
5.217,0.3519,-1.215,5.2098
4.3009,0.3521,4.1447,3.3633
36.904,0.35213,-3.7504,5.1169
57.672,0.36405,5.0308,9.9594
154.96,0.36396,4.6169,7.6853
171.11,0.34459,4.6565,15.301
162.26,0.34991,-1.4692,32.992
93.19,0.35028,-0.565,7.4346
62.4,0.35537,0.75792,11.778
12.974,0.36047,-6.5729,17.387
5.1055,0.36047,-6.7167,7.9614
4.5342,0.36047,4.9,7.648
2.5539,0.36316,-2.9021,7.8244
7.7956,0.36316,4.1326,4.4959
18.824,0.36368,3.3875,6.3839
73.381,0.36397,-7.9313,4.1642
121.63,0.36405,1.2798,9.0378
168.94,0.36011,-2.9556,18.677
170.53,0.36055,-1.6813,19.085
118.84,0.35233,-0.4271,11.734
62.536,0.35382,1.1708,9.3627
16.505,0.36361,-1.435,31.483
0.60244,0.36367,-1.0538,2.7293
0.20723,0.36367,0.93789,4.4012
2.644,0.36047,5.3858,5.3243
1.9507,0.36047,3.6205,6.7574
39.073,0.36047,1.1754,6.4208
67.802,0.36332,-1.3184,3.2449
134.46,0.36405,-0.70725,6.5337
180.7,0.36405,2.1323,7.1824
172.01,0.35624,1.9066,12.36
110.24,0.34595,0.9858,12.427
43.237,0.34794,-1.5413,4.3174
14.873,0.35729,1.2279,12.514
1.7254,0.35751,-4.7159,4.2812
3.8638,0.35751,2.2258,6.7429
2.3577,0.36367,1.7237,3.7567
9.9142,0.36367,-6.1666,6.2418
43.213,0.36367,3.1633,5.3709
60.882,0.36405,5.7445,9.5631
133.06,0.36405,-2.6194,15.039
163.13,0.36185,2.2952,18.869
167.63,0.34944,-1.4805,10.894
119.43,0.34447,0.3487,27.322
62.431,0.35092,0.22162,15.448
12.98,0.36402,-0.30923,12.09
0.78076,0.36405,-1.478,11.038
5.0007,0.36405,-2.8363,4.3048
0.93813,0.35751,8.6366,3.4035
5.5003,0.35751,9.5963,5.859
28.468,0.36289,2.3012,4.6199
99.248,0.36405,7.3824,6.9922
147.52,0.36076,2.5685,10.445
174.11,0.34765,-1.1919,11.381
136.51,0.34702,-0.11756,15.167
106.58,0.34789,1.1866,18.039
76.205,0.36079,1.3095,39.933
13.757,0.36395,0.87867,7.5841
0.24657,0.36404,7.5099,11.695
1.0637,0.36404,1.1266,6.0046
6.8064,0.36405,4.6995,6.005
3.5418,0.36405,1.2842,3.1235
41.155,0.36405,3.5391,2.245
82.778,0.36405,-1.9297,5.1142
152.33,0.36405,0.15645,7.787
144.55,0.36378,-1.054,36.843
159.92,0.36331,-0.70466,29.907
77.138,0.36227,-2.3255,10.162
59.217,0.36333,-3.5526,13.37
19.222,0.35563,-0.23343,12.671
3.4993,0.35563,-3.4022,7.8872
6.7197,0.35563,-6.6105,11.316
1.0014,0.36404,-5.1126,2.8015
9.9216,0.36404,-3.3529,5.2933
42.469,0.36404,-0.27301,5.0223
96.502,0.36405,3.3082,13.68
141.31,0.36377,1.1444,9.3415
170.94,0.3626,-1.2661,11.558
155.56,0.34801,-4.6668,7.0199
120.22,0.34784,-3.9376,13.694
71.806,0.34739,1.2353,9.3253
17.018,0.36405,-4.0705,9.3671
0.81041,0.36405,-8.6143,2.804
2.2328,0.36405,-2.5226,9.1676
6.4031,0.35563,-1.4747,6.8431
7.2047,0.35563,-11.24,2.5661
43.465,0.35563,1.1149,7.3609
72.03,0.35563,-5.9539,11.273
133.2,0.36405,-1.5427,7.3446
183.09,0.36397,0.22183,46.239
175.92,0.35162,3.3961,7.4413
107.21,0.36088,0.10031,57.729
56.957,0.36301,-3.3268,9.3174
14.729,0.36197,1.6174,6.495
1.0377,0.36197,-3.7264,8.1064
0.64811,0.36197,4.9903,5.2788
5.407,0.36405,-7.0368,6.0487
6.7849,0.36405,1.7479,7.0926
39.313,0.36405,-4.6222,4.8526
67.06,0.36405,-3.516,9.2656
86.508,0.36405,-6.0048,13.937
176.34,0.36405,-2.0903,4.4342
170.84,0.36113,-1.291,15.201
121.98,0.36136,-0.66179,11.787
59.842,0.35984,-0.68888,4.5576
18.749,0.3501,1.6803,7.9144
2.1698,0.35145,1.7115,8.346
2.1698,0.35145,-4.0718,9.6902
10.216,0.36197,-2.4489,5.6094
8.4579,0.36197,3.9858,3.5656
38.096,0.36197,2.3907,6.0491
57.963,0.36405,3.5719,5.4286
163.77,0.36398,1.1581,3.2942
184.85,0.3579,1.8976,17.832
176.47,0.34003,1.0719,8.6674
92.09,0.34656,-0.12389,20.916
68.76,0.34574,-0.17598,12.031
17.471,0.35945,-3.6318,5.968
1.1222,0.36117,-3.1006,7.3864
1.3844,0.36117,-0.45891,7.3277
4.8143,0.35145,1.789,7.6631
14.198,0.35145,-6.0763,4.8214
34.59,0.35145,-3.7464,3.3679
95.178,0.36405,5.5348,6.2234
141.45,0.36356,1.346,8.641
187.98,0.3623,0.010537,12.054
143.54,0.35797,-1.8652,32.143
98.993,0.36108,1.714,25.825
64.477,0.35903,1.5369,6.467
14.384,0.36351,-0.94392,10.94
1.4037,0.36387,-2.7877,6.0291
4.857,0.36387,-3.821,5.0089
4.4766,0.36117,-4.2481,5.9451
10.665,0.36117,2.7366,6.3375
50.218,0.36117,0.36649,3.8214
93.549,0.36405,1.6977,2.2826
120.17,0.36405,-1.0911,6.7352
172.45,0.34561,-2.1016,16.812
170.1,0.33012,-0.55226,13.439
63.27,0.35357,-2.5481,18.682
47.997,0.36095,-2.6252,15.791
11.942,0.35829,0.31898,15.329
0.34788,0.35857,1.0752,5.1276
2.538,0.35857,5.6169,7.0969
3.2549,0.36387,-3.3102,7.6311
6.8462,0.36405,0.47453,5.6556
41.56,0.36405,-0.14561,6.7675
72.614,0.36405,0.33564,8.6514
158.71,0.36405,2.0718,9.2749
165.76,0.36257,-1.8137,13.629
175.66,0.35686,0.21064,7.4638
124.47,0.34544,4.6898,14.845
48.906,0.3542,-0.012273,13.291
13.959,0.35337,-1.1181,5.0001
0.37565,0.35571,1.3131,5.2916
5.5843,0.35571,-1.9702,3.5587
2.9364,0.35857,5.8527,4.9624
5.3701,0.35938,1.3624,9.977
44.688,0.36155,-3.5077,10.563
68.15,0.36165,-4.4015,2.7564
134.51,0.36405,-0.16535,13.292
184.22,0.36243,-0.42576,15.673
184.93,0.35035,2.9485,33.223
139.35,0.34222,-0.72229,13.538
43.909,0.35104,-0.69937,11.203
16.356,0.3468,3.2698,13.542
0.57095,0.35742,8.701,14.005
2.9961,0.35761,3.5677,7.9844
1.3926,0.35571,4.0406,3.3609
4.8868,0.35571,2.2003,3.5181
44.475,0.35571,-5.7948,6.6712
60.701,0.36328,-1.6886,12.605
129.11,0.36378,2.6226,4.9211
179.71,0.34744,-0.73786,7.4134
143.36,0.32952,0.26144,8.998
123.05,0.3263,1.1656,15.576
62.879,0.34043,1.4885,15.284
22.63,0.36293,-3.0673,14.897
2.5017,0.36294,-5.0611,7.7136
8.7431,0.36335,2.4806,10.432
11.07,0.35761,-7.0215,10.412
5.8629,0.35761,-1.5118,3.7478
50.17,0.35761,-1.9319,8.7759
87.649,0.36129,-2.4757,5.6164
142.05,0.36405,0.035456,10.185
186.47,0.36171,2.35,21.289
163.04,0.36042,-2.5757,24.928
96.764,0.3624,-0.94649,10.644
59.715,0.35674,-0.22357,9.6528
19.923,0.36395,3.2456,6.558
0.00187,0.36404,0.97683,5.1187
1.9521,0.36404,6.0935,9.2941
5.9746,0.36335,6.9664,7.8086
7.237,0.36335,-6.9239,3.9123
30.457,0.36353,3.606,4.4057
64.313,0.36405,3.2872,12.036
125.35,0.36387,-1.2016,11.099
187.0,0.36365,-1.6121,16.24
185.14,0.35521,2.6872,14.716
124.36,0.36338,1.1164,20.951
52.089,0.36389,0.51433,15.781
10.409,0.35348,2.0335,17.568
1.8483,0.35901,3.4147,19.775
1.8483,0.35901,6.7564,8.1112
1.3753,0.36404,5.5543,3.7215
9.9945,0.36404,2.264,6.0259
26.611,0.36405,-2.2811,7.1669
67.864,0.36405,-2.2249,6.3014
121.86,0.36405,-2.3887,6.5886
180.19,0.3604,-1.0492,4.8755
178.14,0.33588,1.2751,7.9782
104.19,0.33812,-1.2957,12.251
55.997,0.34528,-1.2728,31.01
10.261,0.3639,0.17138,12.051
9.0252,0.36405,-1.0974,6.6582
5.0243,0.36405,-9.3307,8.6922
3.3873,0.36229,-1.7078,6.296
12.493,0.3636,-2.4981,7.6749
33.757,0.3636,0.8068,6.8936
75.195,0.36395,-1.987,10.082
110.09,0.36405,-2.3508,7.4143
169.49,0.36405,-1.0613,13.946
170.62,0.36405,-1.362,12.025
140.7,0.36405,-0.30779,14.323
72.315,0.36308,1.5901,15.712
16.351,0.35605,1.8843,5.8573
0.87139,0.36167,0.54053,10.063
1.8123,0.36167,-3.9428,5.7322
9.0961,0.36405,-3.7199,11.561
9.7177,0.36405,-7.4602,2.6036
26.186,0.36405,-2.2553,4.5742
87.008,0.36405,2.6259,3.9576
172.08,0.36405,1.8371,10.317
147.57,0.36041,-1.7984,14.903
148.63,0.35428,-1.1741,15.49
131.38,0.34858,-0.59489,15.95
51.706,0.35192,-1.847,6.4218
21.211,0.33132,1.8222,11.667
0.83181,0.33872,1.5034,6.6889
0.30443,0.33896,6.5701,3.1334
1.3304,0.36167,0.16801,6.1799
9.613,0.36167,-6.1473,3.6538
34.952,0.36373,3.2076,3.4349
101.26,0.36405,3.6138,15.337
162.11,0.36405,3.025,13.128
190.48,0.35128,1.6145,17.459
175.86,0.32392,-2.3112,9.7428
98.818,0.30573,-2.557,9.6748
75.515,0.31682,1.0159,9.998
