max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.664,0.35173,0.92581,3.8522
18.218,0.34968,3.5488,6.4181
1.8423,0.3603,1.8446,4.5332
3.0006,0.36609,3.6689,3.5558
4.383,0.37699,4.0627,2.7509
11.083,0.37798,0.66615,3.3437
34.987,0.37798,-1.3276,0.87821
72.177,0.37925,-1.9429,3.0216
132.62,0.37675,-1.4457,5.509
151.54,0.34921,-0.20885,4.7599
143.84,0.32934,0.48907,5.5723
97.841,0.31864,-0.6269,9.1509
63.36,0.3292,0.80782,5.0328
19.443,0.35252,-1.0442,3.3135
3.2678,0.35604,-3.8234,1.2121
3.6669,0.35713,3.5009,0.44672
5.5923,0.36987,-0.70531,1.3217
9.3502,0.37045,1.1482,0.73981
35.04,0.3703,4.0044,0.82145
70.543,0.36986,1.7391,0.98256
134.8,0.36274,-0.088648,9.2424
159.12,0.35623,0.62316,10.633
123.88,0.34671,-0.57893,11.739
101.39,0.34675,0.1551,3.9664
57.768,0.35131,-0.63518,12.22
24.935,0.25684,-0.4372,1.2767
3.4867,0.26216,-5.1414,2.3436
8.8177,0.26728,2.1579,1.7273
8.2109,0.35989,-4.6483,1.7982
8.502,0.36286,1.7052,3.8461
41.72,0.36362,-2.5886,1.2807
78.592,0.36101,2.7211,0.44671
137.72,0.34548,0.49336,1.9949
142.92,0.3239,0.60516,12.058
144.84,0.29916,1.8281,9.6866
113.08,0.27074,3.5121,5.0141
81.384,0.25304,1.2218,3.2195
12.299,0.27456,-0.78019,2.305
0.79864,0.27637,-7.0594,0.96717
6.8768,0.27973,-3.8851,1.2802
2.3013,0.27037,-3.8413,1.2204
10.936,0.27066,-7.1878,0.29552
34.275,0.27055,4.6434,0.68497
68.252,0.26667,3.5781,0.6848
137.2,0.25739,0.67536,1.5053
146.96,0.25007,-0.31283,8.3507
156.19,0.2414,1.0601,7.9736
98.808,0.2403,-0.13089,8.2804
57.47,0.27061,0.37883,10.42
21.234,0.24928,-1.3732,1.5194
2.1047,0.25256,-2.2024,1.827
3.9431,0.25443,-2.103,1.0711
8.6657,0.28893,0.6407,5.8749
15.643,0.29028,0.39417,1.2256
33.341,0.29072,-0.99958,1.28
77.702,0.28938,2.9351,0.74448
129.35,0.27543,3.1574,2.5424
142.47,0.25343,-0.25583,5.3869
139.61,0.25861,-1.7079,11.979
96.981,0.25517,-1.1239,6.9483
58.572,0.24947,0.46084,2.5914
4.9932,0.24358,-2.7412,1.3626
2.1389,0.2459,2.9546,1.2187
2.6198,0.24716,-3.471,0.66732
9.1845,0.2585,2.0227,2.1415
15.042,0.26145,-0.94882,2.1145
35.427,0.26189,5.0324,1.1317
66.688,0.26007,-1.8829,2.1818
129.77,0.25494,-1.9606,0.74066
166.87,0.23785,0.051177,4.2476
160.73,0.22639,-0.32591,5.4739
101.89,0.22518,0.20812,4.6733
63.406,0.24126,-4.4322,7.5998
11.202,0.23661,2.5158,1.4277
2.5856,0.24163,3.0367,1.1826
3.2775,0.24683,3.411,2.1138
7.9097,0.25119,1.1047,4.0226
8.7536,0.2529,2.4582,0.82675
41.586,0.25315,3.4144,0.44564
73.516,0.24904,2.7992,0.83387
120.64,0.24389,1.2714,11.117
166.95,0.23795,0.53318,3.8123
140.85,0.21492,0.1061,4.5107
99.947,0.2201,0.26513,6.2443
57.454,0.2358,0.42485,5.3377
11.382,0.22867,2.9478,3.602
0.84533,0.23123,-2.3813,1.2133
3.6312,0.23226,-0.80704,1.3273
4.1475,0.24846,-2.7383,1.5192
17.796,0.25101,-5.8348,2.4096
35.68,0.25075,1.7714,0.67458
74.762,0.2481,0.98116,0.83386
134.54,0.23762,1.5034,4.9564
166.24,0.22764,-0.48481,5.0926
139.0,0.21426,2.4631,3.3907
120.6,0.20016,3.6221,4.797
67.768,0.22076,-1.4931,7.5277
16.98,0.23283,2.5048,3.5696
1.8659,0.23397,-1.3993,0.35647
7.3973,0.2355,-3.325,0.88196
8.099,0.23326,2.2437,0.91075
12.137,0.2372,-0.12781,2.7987
38.764,0.23985,-2.5716,1.5312
86.823,0.23729,0.71316,0.37707
142.52,0.22392,3.8354,0.87307
150.46,0.21078,1.4972,9.3247
145.07,0.21189,-0.27989,3.2009
101.45,0.22946,-0.82086,5.1671
53.335,0.23302,2.9889,2.9772
11.758,0.24149,-4.6632,2.0359
1.5338,0.24372,-1.5173,1.0246
4.3922,0.2469,-0.89303,1.0786
7.6389,0.23936,-5.9493,2.0753
15.255,0.24209,1.6292,1.4593
36.572,0.2448,1.0854,2.3282
71.784,0.24412,-1.5548,0.37607
134.36,0.23328,-1.1326,5.0511
169.49,0.21798,-0.1708,2.7346
123.5,0.21486,-0.19789,4.4638
95.498,0.23004,-2.4639,9.4947
62.859,0.23775,-1.7541,9.7082
17.248,0.20869,-1.9312,0.67401
0.70711,0.20887,4.9647,0.12544
5.2662,0.20922,3.539,0.26375
9.9497,0.24846,-2.8173,1.4077
12.822,0.25067,3.6112,2.3758
41.837,0.25069,-3.0575,0.11545
53.894,0.24775,0.95217,0.08318
130.83,0.23711,-0.000604,0.8114
139.1,0.21307,0.2362,1.6368
126.07,0.21371,0.13412,4.209
111.77,0.21446,1.6681,3.7225
70.161,0.2082,2.0779,5.9939
21.437,0.22003,1.0508,3.8739
1.1363,0.22235,1.7717,0.98276
5.7314,0.22896,1.621,3.9836
4.9845,0.20941,-4.1353,0.13233
8.0934,0.20941,3.1432,0.11287
34.113,0.20917,3.9495,0.057363
68.911,0.20643,4.6342,0.057275
145.19,0.20072,4.2814,3.6312
147.36,0.19734,1.3932,5.0036
143.88,0.19085,1.7911,0.89778
114.29,0.18961,1.0252,4.7403
67.203,0.19757,0.43487,2.4227
16.33,0.23738,-0.44215,2.8924
0.87073,0.24279,1.2287,2.3011
4.4718,0.25061,2.553,2.6445
8.879,0.23233,-2.2533,2.4467
7.9506,0.23281,-1.0748,0.62405
36.341,0.23278,-0.018538,0.41466
70.4,0.22916,-0.058816,1.9804
120.5,0.22134,-0.53659,2.0032
158.74,0.21285,0.67521,1.5101
151.02,0.2181,-2.1019,3.9309
127.49,0.23469,1.0322,5.8297
54.75,0.23445,0.49188,2.6397
7.99,0.21655,-1.4351,1.8507
1.0827,0.22781,3.9357,4.8118
5.6103,0.2379,-1.54,6.2028
8.994,0.2531,0.10374,0.98007
10.197,0.26064,5.8072,3.3551
35.788,0.26369,2.7885,5.7433
73.121,0.265,-2.2018,3.2989
125.93,0.25552,-1.4296,0.60003
149.6,0.23652,0.63222,11.607
130.11,0.22748,-0.19487,4.5588
94.291,0.21432,-2.2858,1.2196
71.213,0.2112,-1.5011,3.9111
23.552,0.24801,-0.05314,0.94079
0.95609,0.25236,1.3177,4.7722
1.8256,0.25352,-0.583,0.89351
4.8818,0.25127,8.0107,7.1013
12.216,0.25993,2.0142,3.7933
38.246,0.28216,-1.7545,6.02
64.418,0.28238,0.30519,3.0102
131.35,0.27467,-2.6226,1.3524
154.97,0.25993,-0.63578,6.3383
143.6,0.25033,-0.63786,8.5702
100.23,0.24951,0.52117,3.0927
54.276,0.2447,1.4809,7.3237
15.667,0.21338,2.3289,3.4411
1.0033,0.21472,7.2747,0.74765
2.1497,0.2186,7.524,1.6726
9.4004,0.25444,3.1678,0.49577
11.189,0.25846,-0.65377,2.3177
40.191,0.25852,-1.3725,0.81863
63.493,0.25655,-2.8378,3.1436
150.86,0.25624,-1.1656,3.683
151.2,0.2315,-0.85377,3.7946
144.94,0.20849,-1.0059,3.1566
95.0,0.20278,-2.0468,3.4227
62.388,0.19894,0.63789,0.68341
19.748,0.20335,3.8609,2.1539
1.3562,0.21395,0.8067,2.9392
4.0168,0.21669,1.431,1.0229
6.1422,0.21931,0.34976,0.91644
14.584,0.22686,1.7032,4.2055
34.278,0.22788,-1.7655,1.1072
79.348,0.22622,1.5692,2.7308
138.91,0.21656,-1.2586,5.1769
151.75,0.20906,-1.0218,2.8853
147.09,0.19371,0.52615,4.8245
109.1,0.1958,-0.36482,3.9799
61.38,0.19557,-1.0801,3.3325
4.1615,0.19745,-1.1321,3.0332
1.4561,0.20064,1.2887,0.82688
4.9109,0.20602,-1.587,2.6627
9.2944,0.21958,-3.8432,2.1538
7.6381,0.22217,0.28524,2.3328
34.878,0.2222,-2.6335,0.46905
66.981,0.22045,0.10121,0.27995
121.06,0.21053,-1.4266,1.2446
164.32,0.20027,0.68524,3.0862
150.3,0.18173,0.058153,2.9338
114.55,0.18218,0.26718,1.3428
63.595,0.18645,-2.7231,2.1873
18.694,0.35069,-0.02512,13.478
6.234,0.36495,1.4207,17.074
6.6441,0.3806,4.995,5.6258
12.403,0.21195,0.18877,2.0103
9.1426,0.21885,0.96724,2.5853
37.517,0.23862,4.0735,9.4095
76.568,0.24283,1.3332,10.061
102.74,0.26771,3.0304,7.4728
158.94,0.28604,-0.83276,20.135
143.27,0.27379,-0.85984,3.6906
104.85,0.26669,0.024186,10.874
56.829,0.31801,0.23391,12.598
17.65,0.38355,-0.26812,12.153
0.070057,0.38379,-4.1973,6.6659
3.8707,0.38433,4.627,8.4532
6.5567,0.38083,-0.55423,4.6208
8.8766,0.3851,0.47425,27.332
39.51,0.38572,-3.6445,8.8149
62.176,0.38569,-0.15978,3.7668
101.21,0.38464,-0.66256,12.497
137.01,0.38251,0.049246,16.972
127.55,0.37711,-0.17784,11.52
99.448,0.38274,-0.86881,15.424
57.31,0.38302,0.36591,9.1249
22.775,0.38114,-0.46111,10.297
1.3814,0.38433,1.9597,8.1848
5.3587,0.38512,-1.591,7.4652
7.4827,0.38464,4.3778,4.3741
8.874,0.38507,-4.8937,4.6099
40.364,0.38525,-5.0875,4.8167
67.407,0.38526,-0.45278,5.493
112.45,0.38415,-0.28055,3.5651
173.93,0.36602,0.35625,3.5372
132.72,0.34611,0.30417,11.358
98.692,0.33976,-0.2618,5.6109
72.848,0.35488,-0.35208,12.092
15.252,0.38618,-0.52911,9.6538
1.411,0.38626,0.66673,2.6865
1.1683,0.38649,-4.959,4.0808
2.5257,0.38707,-1.2652,15.986
17.078,0.38852,-2.6617,6.3636
41.922,0.39065,-0.055494,17.661
77.907,0.39123,-0.82077,13.245
111.12,0.3888,0.35145,9.7136
142.78,0.37491,-1.4867,7.858
132.62,0.38719,-1.4138,37.157
93.95,0.38724,-0.5298,13.786
71.886,0.38436,-0.22008,2.7448
19.143,0.38554,-1.0471,5.5255
0.40699,0.38561,0.34873,2.8551
4.7279,0.38571,0.14804,2.0393
4.7848,0.38656,-2.2832,3.0992
8.0443,0.38656,-3.7797,2.3538
37.495,0.38722,-3.6485,6.8869
81.753,0.38677,-0.66377,6.3369
120.98,0.38431,-0.76654,7.6661
130.35,0.3736,0.24526,11.885
135.0,0.36807,1.1682,10.36
98.966,0.38445,0.052205,14.064
66.067,0.38531,0.46193,8.2292
4.1058,0.38379,0.4349,2.7992
7.8047,0.38449,2.1807,3.9367
6.6296,0.38458,-4.295,2.3593
6.2204,0.38575,1.0738,1.9714
12.23,0.38583,3.4023,2.3112
37.712,0.38582,2.8835,1.5067
81.973,0.38476,0.94324,9.9734
145.27,0.38256,0.21546,28.842
144.6,0.38155,-0.22273,11.703
137.6,0.37891,-0.12482,14.951
115.4,0.37801,0.35921,8.6172
64.459,0.38323,-1.1061,18.857
15.401,0.38258,0.51691,20.256
1.9569,0.38328,-3.8873,1.9087
2.9631,0.38461,5.662,3.808
11.381,0.38483,1.1058,4.2046
6.0703,0.38493,-2.2407,3.4546
39.901,0.38493,-3.8845,4.0799
66.899,0.38461,-0.77476,6.6998
115.63,0.3842,0.47247,25.088
142.29,0.38143,-0.29073,9.1868
127.2,0.3804,-0.66781,16.216
108.45,0.3721,-1.2838,12.277
63.563,0.37432,-0.074063,2.6007
