max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.61,0.13875,2.0758,3.177
77.147,0.15873,-3.794,2.7727
38.707,0.18414,-1.5295,8.9008
24.387,0.19313,2.7261,9.1975
38.912,0.24673,3.7872,2.1307
77.65,0.24367,2.5574,2.8585
99.164,0.24499,0.79833,6.2183
159.47,0.24865,-2.5454,10.175
168.35,0.23068,0.20944,5.9704
169.57,0.18798,-0.82806,1.4978
159.35,0.16918,-1.1558,4.5499
148.63,0.15373,1.3914,0.000236
116.58,0.15557,-0.54751,3.5661
81.589,0.16998,-0.71737,4.3832
46.075,0.17401,3.0222,6.3262
19.797,0.19895,3.7778,4.824
22.457,0.21357,2.4639,5.1674
69.822,0.23128,-0.21598,9.6886
119.37,0.23399,-0.65001,6.3551
152.01,0.24356,2.0062,5.7149
167.77,0.26228,-1.7639,15.522
168.14,0.20162,1.5986,1.5246
167.37,0.16358,0.99583,0.23207
151.15,0.14729,-0.63195,1.7379
110.51,0.14941,0.17916,4.2203
81.965,0.15403,1.3343,5.2773
41.182,0.18768,-0.17612,6.0982
21.906,0.22361,3.3794,10.585
29.93,0.21291,-1.7594,4.0173
73.701,0.21289,-3.1143,3.671
114.43,0.21247,0.82666,5.2401
150.01,0.22457,-3.2171,4.5321
163.37,0.23427,-0.83723,8.4368
170.64,0.18673,0.22527,0.78253
161.79,0.1557,1.1975,0.26047
148.81,0.14231,0.069717,0.0
122.31,0.14617,-0.94417,2.1523
76.888,0.20438,-0.51403,11.492
41.298,0.24274,1.1756,11.678
24.325,0.26049,-1.3189,6.0642
20.428,0.24343,-2.1578,6.0195
67.506,0.25452,1.0624,6.2608
123.67,0.26218,0.65333,4.5394
158.25,0.30773,-0.86542,21.283
164.39,0.29799,0.91444,2.3245
166.09,0.21465,2.6269,0.63007
166.59,0.16593,-0.82584,2.3921
150.61,0.15159,0.34638,0.53991
117.38,0.14426,1.7575,0.10221
74.634,0.15792,2.1126,1.6448
38.617,0.18304,-0.047782,7.0367
20.123,0.25244,0.48277,14.039
26.746,0.26828,-2.6061,7.4183
74.044,0.28896,-0.76098,5.979
122.47,0.28932,-1.37,5.421
150.87,0.27423,0.73625,6.4524
168.47,0.25712,-0.48389,4.7618
168.31,0.23093,-0.42139,2.242
161.82,0.18425,0.30083,2.27
150.25,0.15919,-0.72695,0.037426
117.47,0.14958,0.009163,0.81246
81.628,0.18341,-1.1357,10.247
38.471,0.21684,2.1789,2.9534
22.95,0.25323,2.7844,13.974
33.61,0.27763,1.6456,6.7858
63.001,0.28662,3.2157,11.163
119.97,0.29138,-2.0683,5.5063
147.89,0.27685,0.087914,10.957
168.46,0.26751,-3.1322,11.13
169.5,0.23415,-1.2947,4.3257
166.4,0.1952,-0.5975,0.89663
150.9,0.16286,-2.5253,1.6529
120.55,0.16706,-1.7392,4.0178
80.378,0.18277,-1.784,3.312
30.363,0.27907,-5.0944,12.845
12.3,0.28156,-5.1639,4.1167
35.743,0.26672,-0.52778,4.2873
65.625,0.31481,0.26736,15.21
129.48,0.32696,-1.5417,7.8579
145.12,0.3155,-0.78542,17.543
168.05,0.32238,-2.3806,15.346
164.77,0.27366,0.28194,3.855
164.23,0.20421,-0.070835,1.2678
156.42,0.16859,-1.5236,2.3394
120.51,0.16307,-1.2375,1.3388
74.052,0.17314,1.0926,1.8522
38.499,0.29099,2.9822,10.655
21.68,0.33308,-0.76222,23.552
24.373,0.28391,-1.9011,5.3683
46.923,0.2996,-6.156,7.0776
120.02,0.32708,-0.765,5.7841
152.99,0.31321,-2.9338,13.097
167.48,0.28912,0.59611,5.1059
166.99,0.21836,1.3086,2.3688
166.27,0.17078,-1.1192,0.007257
149.73,0.15057,0.003054,0.007939
120.43,0.15967,-2.5608,2.3715
81.157,0.21229,-0.95569,6.5257
43.425,0.21332,2.7589,1.757
21.94,0.22244,-2.9106,4.5793
36.98,0.34053,0.40056,10.992
79.43,0.34481,2.1457,6.6835
127.49,0.33401,0.21167,5.2532
153.38,0.28885,1.6429,1.6482
169.48,0.24287,0.29778,5.8306
165.8,0.21548,0.78528,6.4722
160.69,0.1878,0.4825,6.7903
151.26,0.16303,0.40472,1.0235
122.07,0.17354,0.090833,5.1944
81.633,0.20405,-1.179,4.9058
34.633,0.21657,-1.9644,3.6638
21.278,0.22741,2.7161,4.1185
30.144,0.2268,-1.9978,3.5677
71.11,0.25466,-2.5526,12.699
119.81,0.26852,-3.4867,9.5731
154.4,0.26579,-2.0804,11.334
166.69,0.25965,-0.35056,2.714
163.56,0.21512,-0.11306,1.5481
163.3,0.17724,-0.49083,3.1048
151.36,0.15742,-1.0186,0.072724
120.32,0.17289,-0.2575,10.344
75.26,0.18081,2.8726,7.282
36.111,0.22375,-2.9378,12.239
18.692,0.2587,-0.70722,6.6957
20.197,0.28027,0.30389,15.007
63.411,0.29094,-1.326,8.0508
120.32,0.29914,0.74,3.21
155.21,0.31938,0.99625,15.377
164.84,0.30962,-1.6489,15.86
167.54,0.25502,0.58861,5.6342
165.04,0.19921,0.68583,0.22198
147.7,0.17037,-0.26694,1.685
116.5,0.16271,0.29417,0.073679
77.997,0.24118,-0.65069,14.053
42.179,0.24843,0.063891,8.444
21.273,0.27719,2.3194,8.0474
27.561,0.26847,-1.2944,10.814
67.252,0.31518,-1.8493,12.728
123.63,0.33833,-1.6333,8.2044
144.59,0.32975,0.19792,7.4983
164.91,0.33243,-1.3472,14.531
165.73,0.28419,-0.83472,6.0115
166.51,0.21673,0.2875,10.533
141.41,0.2017,0.80972,4.2472
117.24,0.18652,0.74584,4.4177
78.565,0.21797,2.126,5.3118
39.652,0.31549,-1.9344,22.281
20.465,0.32103,1.5211,4.745
41.438,0.32323,0.80723,16.117
78.481,0.34241,4.9024,17.963
128.86,0.34588,-2.1567,14.687
162.45,0.31423,-1.4004,15.613
163.85,0.29582,0.80445,14.901
166.57,0.23802,-1.5581,7.254
170.15,0.20657,-1.9358,6.2641
148.82,0.17972,1.6614,1.3842
113.92,0.18866,-0.052497,5.4678
74.624,0.24838,-2.8474,7.729
39.837,0.29486,-1.3828,5.4036
21.549,0.33747,2.0978,15.816
33.74,0.33369,1.5089,10.168
69.914,0.33703,0.75403,10.044
119.86,0.32888,0.47,11.739
150.45,0.31207,2.9263,4.8268
166.68,0.26051,0.80611,3.1241
168.12,0.21282,-0.18139,8.6704
166.66,0.1842,-0.30916,2.4508
149.98,0.16228,1.0631,0.38519
116.73,0.16277,-0.05083,3.3288
75.563,0.27767,-1.6707,13.106
41.104,0.30207,2.5439,12.713
19.566,0.32675,0.74945,11.377
21.547,0.34449,-2.0394,10.322
78.612,0.34907,0.8057,5.2344
115.46,0.34964,3.0967,14.105
154.8,0.31388,0.92792,14.181
160.2,0.27598,3.8328,2.2963
165.68,0.22038,1.7953,2.0261
165.77,0.17987,-1.3325,3.568
149.39,0.16286,-1.1353,0.4526
118.69,0.15371,-1.3992,0.23289
79.872,0.15242,2.106,2.6096
41.032,0.19348,1.8456,4.7701
15.527,0.25116,-5.6489,12.894
35.873,0.34619,3.0372,18.528
66.236,0.35565,2.2824,9.1852
112.07,0.35757,2.5733,12.734
135.43,0.35065,-2.0454,17.221
167.56,0.34959,-2.4156,2.87
169.94,0.25793,-2.1281,2.2894
164.4,0.19647,-0.75583,2.2282
142.6,0.15929,0.56639,1.5249
119.55,0.14739,1.1025,0.10991
79.443,0.20174,1.8076,10.034
36.435,0.31213,0.67223,35.379
21.002,0.3441,-0.47222,23.347
33.092,0.27714,3.4889,9.6975
56.105,0.33363,1.559,15.379
118.18,0.35069,-0.99999,14.971
148.71,0.34965,-2.7937,13.722
169.96,0.3412,-2.6389,19.822
171.47,0.33624,-2.7264,9.7348
168.58,0.23221,-1.4542,2.929
151.96,0.17654,0.21806,0.15916
116.98,0.15609,0.50417,0.0
79.018,0.20765,-1.2407,6.6959
37.96,0.30485,2.9239,12.61
17.462,0.34992,0.65445,17.512
29.772,0.3565,4.2156,13.025
81.504,0.35735,5.1607,8.1386
126.2,0.34618,0.82667,10.929
160.85,0.33593,-1.6171,15.49
171.81,0.28833,0.91278,9.4728
168.0,0.23702,0.82528,1.8223
163.44,0.19345,-1.2025,8.3733
151.61,0.17953,-0.48027,1.6018
121.08,0.15723,1.1058,0.15968
77.351,0.16194,0.73598,0.4885
40.779,0.24686,-0.24944,16.948
22.985,0.28811,1.2311,7.9178
21.502,0.36019,0.46723,10.793
69.4,0.36112,-4.5626,11.475
118.04,0.36304,3.2533,19.471
152.38,0.35489,-0.015409,8.4162
162.49,0.2685,0.23945,7.0543
166.82,0.21966,1.227,2.5748
164.56,0.16103,0.72417,0.1104
142.59,0.14872,-1.4036,2.8731
117.27,0.14302,1.9825,0.000231
76.33,0.25351,1.9626,9.7474
46.784,0.31609,0.82723,14.62
11.288,0.32082,-1.9172,10.942
20.752,0.3108,-6.5561,10.698
75.34,0.34823,4.014,16.807
122.15,0.35024,2.63,7.5593
150.27,0.33661,0.93626,13.299
162.51,0.27762,1.6661,5.7575
172.42,0.21191,0.45362,9.009
167.89,0.19919,-1.7242,13.559
148.24,0.16114,0.64806,0.0
121.13,0.17915,-0.89082,7.9453
80.409,0.19253,-1.4607,5.342
39.943,0.27131,0.6289,12.15
17.214,0.34164,-0.71555,10.018
36.711,0.33906,-0.079435,6.9707
66.798,0.35438,2.1157,11.737
109.49,0.34997,-0.71832,15.92
152.76,0.3557,1.8379,12.422
161.43,0.33184,0.26779,7.7363
163.98,0.23659,0.25529,1.3649
164.41,0.16244,-0.49749,0.86241
140.43,0.16564,0.34973,0.2908
115.71,0.16239,0.33584,0.0
83.268,0.28195,-0.059017,11.638
41.263,0.3183,-0.19443,16.056
21.929,0.29484,-0.41388,7.4333
15.579,0.34647,-10.153,6.8566
58.318,0.3581,-4.4326,8.3735
123.79,0.35776,5.2083,6.6403
153.17,0.30965,0.81459,6.5341
161.26,0.27018,2.6695,4.7952
163.89,0.21741,1.232,2.2211
163.71,0.16748,0.72918,4.5936
147.48,0.16349,1.1514,0.18746
114.58,0.17889,-1.0875,4.1318
77.462,0.20931,0.66765,4.5285
39.541,0.29965,0.20723,16.637
22.004,0.34901,1.4628,11.329
38.873,0.32831,0.7739,11.329
73.046,0.35415,3.394,11.567
125.32,0.35179,1.96,17.194
153.52,0.35249,-3.8337,13.185
163.41,0.35327,-1.1539,21.439
166.36,0.30083,-1.5914,10.042
160.16,0.19833,-0.94416,0.29295
144.3,0.19011,-1.4969,7.6423
119.78,0.20982,-0.78582,8.5257
80.115,0.20736,2.2693,3.9708
39.03,0.25421,1.5339,11.593
21.455,0.25785,-0.23554,7.485
29.387,0.35267,3.4506,8.3208
76.326,0.36322,-0.40429,10.625
123.11,0.36302,1.5867,12.484
151.47,0.32837,0.76793,9.4675
161.59,0.27986,0.22279,10.821
169.47,0.26801,0.46029,3.9856
162.44,0.20494,-0.74249,4.0532
151.01,0.18214,1.1297,0.94769
113.84,0.17388,0.065846,3.3084
74.201,0.21359,0.27099,10.637
45.084,0.30655,-3.9894,11.167
20.615,0.33178,-5.7339,14.375
21.226,0.27208,-2.0478,6.7252
73.37,0.32467,-1.0026,13.225
123.03,0.32524,-0.53665,25.228
153.26,0.29328,1.0446,6.9379
162.0,0.27008,1.4995,17.01
164.32,0.21102,-0.088042,6.0623
165.75,0.18034,-0.34082,0.26277
145.38,0.16024,0.3064,0.20185
116.71,0.16625,0.49251,1.8725
