max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.5,0.41181,1.059,16.655
172.62,0.40536,0.87844,18.782
134.32,0.38353,2.5548,10.083
82.062,0.39066,-0.32364,14.406
33.956,0.4308,-0.31463,8.9377
2.6542,0.43306,-3.0459,6.4761
0.21638,0.43677,1.8,8.3948
0.37892,0.42069,3.3013,4.6928
8.2171,0.42808,1.3083,10.586
42.12,0.42986,-2.1473,5.9655
120.02,0.4303,-0.77088,8.1486
162.24,0.42643,-0.4813,12.478
166.42,0.41611,0.053423,20.866
154.75,0.41524,-1.3271,22.615
113.17,0.42869,-2.1757,33.009
74.906,0.42855,0.22078,4.9375
16.054,0.41848,0.80479,12.818
3.2958,0.42217,0.44854,7.3033
0.14379,0.42712,1.3944,7.5361
1.8042,0.44168,-0.10424,9.7562
5.4324,0.44478,-0.97229,21.609
52.432,0.4451,0.92215,2.7754
108.73,0.44902,1.9485,8.1628
153.35,0.44475,-2.8119,5.7045
190.61,0.41664,3.5478,9.3291
180.34,0.38916,1.0673,9.4056
147.01,0.37638,-0.75632,16.335
76.616,0.38551,1.6152,14.114
25.971,0.42506,2.0992,24.906
0.89754,0.43018,2.443,6.7975
0.047972,0.43439,3.3638,5.5835
0.60866,0.43059,1.7652,9.184
8.2249,0.4331,3.7471,2.9394
49.513,0.43999,0.84158,10.856
115.73,0.44217,2.393,4.3503
161.63,0.42515,-0.11745,17.265
170.87,0.41983,-0.90773,30.044
146.22,0.42133,-1.2383,16.35
111.14,0.42024,-0.88689,12.197
59.557,0.4185,-1.4404,10.435
26.802,0.43859,1.6436,10.843
1.7152,0.44921,-1.1126,25.288
0.27095,0.44987,-5.2168,4.0393
1.4732,0.43648,2.9096,7.0399
14.098,0.4418,-0.53344,6.1721
47.557,0.44561,-1.564,5.3849
98.851,0.44679,1.6624,11.23
147.75,0.44611,-1.098,13.078
174.07,0.44463,-0.9633,36.124
179.31,0.43181,2.5811,20.613
125.32,0.42961,-0.06747,14.851
62.897,0.42952,0.60406,14.189
27.276,0.38077,-4.8619,9.5885
2.5845,0.40913,-3.0182,19.264
0.22955,0.40996,-5.7974,8.2613
0.69116,0.45197,1.479,11.037
7.8694,0.45298,5.036,5.2409
53.79,0.45321,2.0804,6.4518
108.2,0.44892,0.58182,11.381
172.9,0.43731,1.2214,6.4924
166.99,0.40695,0.73112,16.86
180.92,0.41796,1.2006,11.191
136.1,0.39619,1.952,7.1352
70.981,0.36058,-0.25152,5.368
23.505,0.42521,-1.9675,5.9232
3.9464,0.43373,1.3262,17.691
0.99661,0.44465,2.2471,20.659
0.69426,0.41824,-3.9015,4.8956
15.346,0.41897,-0.51959,5.4027
45.865,0.4283,0.074852,12.784
100.52,0.43023,-2.7238,7.4284
160.81,0.43118,0.015824,25.241
159.28,0.42597,-2.3245,12.729
176.56,0.41478,2.295,18.613
142.16,0.42328,-0.35362,43.241
72.234,0.42343,0.11791,7.5273
30.629,0.45304,-0.37308,13.132
1.0398,0.45361,-1.4793,7.1381
0.53827,0.45395,2.3665,5.4016
0.27225,0.44534,-2.1071,6.4764
10.426,0.44895,0.64983,9.8064
50.143,0.45215,0.61928,14.36
110.16,0.452,0.045666,7.0531
145.08,0.44145,-0.81475,11.453
158.19,0.44371,-2.105,20.338
143.21,0.44722,-1.2356,23.55
128.55,0.44593,0.7158,11.322
59.399,0.45208,0.96233,23.128
29.567,0.42119,1.0713,10.934
2.1946,0.42578,2.0151,8.5369
0.32605,0.42799,-0.63908,4.0097
0.42866,0.45486,2.9873,10.757
10.241,0.45487,-0.68074,2.4879
45.973,0.45456,-4.8613,2.8963
110.49,0.45112,-0.43491,5.0138
167.34,0.44582,-0.62033,17.277
171.24,0.44265,-1.0856,17.462
169.67,0.42375,0.75884,23.631
122.89,0.42715,-0.014771,15.118
78.546,0.41672,1.2318,5.2932
22.775,0.37593,1.4658,11.465
2.0019,0.39059,0.80951,11.858
0.32625,0.39617,5.8803,7.2738
0.34599,0.42882,-0.54326,2.2197
14.193,0.42922,-3.6863,3.7366
40.647,0.43229,-4.4919,4.6804
117.15,0.43908,-0.14049,4.3664
144.89,0.42666,-0.4259,4.7104
189.35,0.40229,0.75882,11.066
175.07,0.36624,0.77826,2.0914
130.75,0.32773,1.2297,4.5147
59.56,0.34108,2.2012,11.985
26.251,0.38579,0.23519,14.161
1.4983,0.38871,-1.4961,5.5374
1.0922,0.39066,3.6998,6.6364
0.57436,0.40692,2.4012,15.548
8.7793,0.40815,-4.2919,7.1231
60.719,0.40928,3.9276,4.3854
109.02,0.40413,-0.09606,4.3883
155.14,0.39328,0.26852,12.771
182.38,0.38061,-0.096755,10.487
153.25,0.35319,-0.97731,16.31
138.97,0.35612,1.4241,7.1389
60.973,0.37709,-0.22939,25.752
22.174,0.41352,1.7046,11.61
1.2622,0.42108,1.0984,13.262
0.55169,0.42555,1.8692,9.2032
0.56754,0.39412,2.8456,6.1512
9.6952,0.4002,5.3775,7.483
43.128,0.40427,1.122,14.818
119.36,0.40426,1.1984,5.1435
174.43,0.39127,-0.76205,8.0554
177.45,0.38987,-1.0523,31.504
151.28,0.38708,-1.3829,12.236
115.34,0.40496,-1.3315,30.008
52.091,0.40805,-1.535,10.084
25.766,0.42439,-2.326,12.148
3.8886,0.43023,0.64279,16.872
0.20476,0.43495,-2.5864,16.754
0.8929,0.4284,1.115,5.138
11.393,0.43019,0.27196,3.1603
42.349,0.43245,-0.1586,6.3502
122.33,0.43831,-0.33221,4.4192
171.1,0.42158,0.032372,4.707
165.77,0.42204,-1.6579,20.211
166.58,0.40829,-1.1385,15.634
118.06,0.40842,-0.66207,21.163
60.59,0.41156,1.6095,10.397
35.139,0.41412,-2.3565,8.3518
2.5623,0.42309,-1.6378,9.892
0.44352,0.42767,-5.342,9.7829
8.0003,0.43644,-7.8156,7.517
9.2827,0.43799,-3.4086,7.3441
40.862,0.43925,-1.4142,7.8657
103.7,0.44565,-0.012786,8.3996
154.52,0.4411,0.4768,9.5943
176.6,0.42594,-1.2385,25.149
178.98,0.41408,2.731,7.7208
132.57,0.39345,1.2574,8.3529
55.472,0.40579,-0.39612,14.855
27.73,0.40061,0.73789,5.8273
5.0488,0.40389,2.4066,8.6681
0.0,0.41097,3.6525,8.4234
0.96797,0.43004,-0.62114,6.1613
18.441,0.43066,-5.6392,4.8573
45.702,0.43066,-0.76975,3.7519
117.12,0.43277,0.056638,3.1159
150.15,0.4146,-0.82878,14.323
184.24,0.39511,1.3809,9.5209
181.42,0.39323,2.2504,26.152
135.61,0.39323,-0.24822,10.988
61.862,0.39439,0.82331,5.4258
