max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.888,0.252,-1.1461,5.2043
147.4,0.20933,-1.0996,3.8077
161.75,0.1739,-1.026,3.5772
173.82,0.16561,-1.2996,1.7555
171.14,0.15399,-0.90304,1.1491
142.63,0.17375,-0.98638,7.7156
121.48,0.15966,-2.3211,2.0661
74.657,0.20458,1.4653,6.1245
44.725,0.19774,0.090951,3.9564
20.488,0.24682,-1.6896,5.1299
31.083,0.23855,1.2972,3.982
60.541,0.25618,-5.3,10.567
90.774,0.23007,-2.8757,2.1528
156.56,0.1816,-0.27919,0.29739
164.93,0.17583,-0.93058,5.9926
171.07,0.15637,-1.8792,1.339
173.75,0.15435,-2.4077,0.12356
155.06,0.15803,-2.066,3.82
112.71,0.1624,0.29928,0.028282
71.681,0.24334,-0.13936,16.148
43.727,0.2396,3.2363,4.4202
19.651,0.26277,-2.0942,4.1555
32.37,0.24577,0.84259,2.0808
60.689,0.23949,3.8954,1.68
129.54,0.20195,1.8697,3.7433
150.32,0.16894,2.9412,1.849
164.38,0.19784,1.5898,6.9315
173.77,0.17927,0.4162,3.1406
170.67,0.15558,-0.26228,0.034869
157.51,0.16305,-0.59561,4.6965
114.98,0.18442,0.99467,8.6513
73.165,0.17399,-0.99397,3.3804
34.54,0.23482,0.60672,9.8671
16.268,0.21296,1.4262,0.4765
29.601,0.25559,-2.237,18.753
61.793,0.26792,-0.55925,0.99995
88.941,0.23423,-1.4849,0.00038
158.08,0.20417,-2.5634,7.4321
158.99,0.17606,2.3602,3.5965
172.97,0.16858,-0.58842,2.3654
171.59,0.15328,1.2831,0.27519
149.91,0.16064,-0.70022,4.6763
113.23,0.19888,-0.68495,10.166
73.988,0.17026,2.7764,4.3739
35.199,0.1767,-0.6729,1.1651
18.489,0.1724,-3.6785,0.93871
27.081,0.23139,0.058354,3.0702
59.434,0.23199,-0.36387,7.112
130.71,0.23763,-0.039562,4.5071
152.94,0.26018,-0.018035,38.101
163.73,0.17491,-0.16942,0.27358
177.97,0.17994,0.35697,6.0273
164.94,0.20232,-1.1715,18.635
151.37,0.15338,0.27016,0.88021
114.38,0.16373,-2.0646,3.6078
73.183,0.17466,-0.25321,7.5763
41.03,0.19019,-0.70251,8.3895
20.625,0.25129,0.26693,8.3038
27.685,0.23431,-2.4963,13.081
57.861,0.25121,-0.76848,3.7524
81.439,0.23623,-0.91918,7.0797
149.64,0.20677,-0.17265,5.803
164.75,0.18135,0.025961,1.5555
171.34,0.15757,3.2523,0.25226
171.29,0.15702,1.3239,2.4998
151.96,0.18383,0.49054,12.407
99.506,0.16226,-0.41918,3.2892
78.789,0.20253,1.8422,2.8032
33.371,0.23849,-2.8321,14.836
18.863,0.21838,2.7623,0.33446
32.125,0.25164,2.3491,0.20223
53.728,0.22358,4.8519,4.7631
126.27,0.20153,1.0012,0.18127
151.01,0.16897,0.19773,2.061
165.34,0.16717,-2.5787,2.9929
172.97,0.15458,-0.35227,0.010246
172.49,0.15843,-0.28074,2.1801
146.5,0.14703,2.5859,0.11196
115.2,0.18757,-1.1238,6.4556
68.765,0.17482,-2.8374,1.9739
44.017,0.17759,-2.1867,0.6066
19.746,0.20295,1.4327,4.644
29.367,0.21532,1.7445,1.868
63.018,0.2065,4.2973,0.8373
126.17,0.18182,1.5216,2.7478
151.68,0.18653,3.0681,10.274
163.23,0.19799,-1.9333,4.6762
175.87,0.15973,-0.55688,0.99317
172.01,0.17772,0.86465,5.6148
158.83,0.14871,1.6063,0.93327
126.52,0.20842,-1.0784,20.274
77.121,0.21513,-1.8921,12.397
42.207,0.21466,1.1336,5.3737
19.632,0.2341,-0.92191,3.2656
33.35,0.19839,0.88989,0.85469
65.142,0.18927,1.3927,0.46709
119.76,0.18051,2.267,2.7828
150.5,0.17775,0.8135,2.878
160.4,0.17776,0.11211,2.8941
168.97,0.1792,-0.5115,7.4139
170.36,0.18664,-0.23997,5.598
152.54,0.15295,-0.048303,1.9728
115.1,0.15563,-0.25803,0.93161
73.054,0.21039,0.77833,8.4951
37.61,0.21183,-0.37097,0.47932
13.029,0.24428,-7.2515,4.7271
37.066,0.24586,2.0603,3.7319
72.109,0.23529,4.5381,0.62006
118.86,0.18825,2.9874,1.8569
154.25,0.24059,-2.3161,17.076
161.77,0.23159,-2.9425,7.8929
176.35,0.19516,-2.3911,8.066
165.57,0.15848,1.4054,0.016686
155.39,0.15551,-0.62792,2.835
117.84,0.16043,2.1124,3.8671
70.635,0.18259,1.7737,2.8321
34.125,0.26316,0.07441,10.965
21.529,0.25924,0.34385,3.7704
40.87,0.24249,0.05566,1.1312
63.38,0.22069,-2.5416,8.4933
116.48,0.25735,-3.5173,14.871
156.25,0.21935,-3.6457,3.952
161.06,0.18923,-1.1721,9.0437
175.75,0.17192,-3.5207,5.6755
168.88,0.20345,-1.5492,9.703
152.93,0.15115,0.84247,0.94401
114.1,0.15855,-0.36726,2.8349
65.902,0.18287,0.1191,4.7423
37.192,0.21789,1.8698,7.7861
21.725,0.22074,0.26424,1.2474
34.868,0.25814,3.051,0.061659
80.42,0.22842,6.1038,1.8927
118.74,0.20169,2.8531,4.7664
150.74,0.17526,-0.52534,1.893
165.26,0.21276,0.57327,14.964
172.76,0.1628,-0.22534,2.1236
167.99,0.17084,-1.8038,3.8069
156.8,0.15073,1.4378,0.049878
107.18,0.14635,0.87813,0.28063
71.412,0.17105,1.2145,0.99385
42.263,0.1776,0.16518,1.8904
20.057,0.22871,2.0096,5.7804
32.086,0.23579,0.74643,4.0141
78.095,0.218,-2.0508,3.2116
109.03,0.20338,-0.70149,2.8812
151.18,0.17059,-0.17996,1.0397
162.91,0.1668,1.5437,4.4686
177.56,0.17622,-0.72996,6.1906
168.5,0.16332,0.39157,5.2954
159.11,0.14707,-1.0418,0.045676
105.96,0.17893,1.4985,7.5564
72.805,0.21572,0.60987,9.4645
42.818,0.27102,0.035563,9.4411
20.18,0.27555,0.55501,11.212
15.206,0.2528,-7.0832,6.862
65.727,0.2529,-0.03041,5.4872
116.33,0.24422,1.6189,3.9123
151.02,0.20513,0.16542,5.3466
169.1,0.19389,-1.336,2.8261
172.92,0.15816,2.6154,0.058994
163.67,0.15422,-1.663,2.8528
158.88,0.14635,2.0286,0.000304
116.32,0.16943,0.7439,5.678
75.235,0.16312,0.68025,4.2202
34.166,0.25736,-1.5941,21.807
19.121,0.24543,-1.8996,1.9457
37.796,0.27661,3.5622,1.9432
65.194,0.27044,1.49,3.8949
123.69,0.23483,0.71428,5.8311
142.9,0.2758,-1.4642,21.241
165.34,0.23252,1.0594,2.1824
171.7,0.16314,-0.13919,0.36423
169.99,0.15219,-0.84266,0.98251
154.28,0.14681,2.399,0.0
114.64,0.1693,1.5393,6.8787
75.36,0.2533,0.10064,21.381
38.486,0.18237,1.8013,0.96939
17.248,0.25587,-2.1792,4.882
16.921,0.26341,-7.9674,4.6705
77.121,0.26537,-2.2396,0.97686
125.87,0.26513,3.5847,27.936
149.16,0.22211,0.60619,4.8697
152.75,0.19391,-0.8702,5.844
169.81,0.18565,-1.4938,4.8577
169.89,0.1768,-0.37228,1.9561
141.91,0.15123,0.14439,0.077343
109.87,0.19903,-1.9903,0.96827
73.846,0.26304,1.546,0.10559
33.392,0.26774,-0.70328,4.9152
18.407,0.26931,0.39116,1.9403
28.168,0.25985,-2.397,1.937
70.648,0.25758,2.0557,8.176
127.64,0.27459,1.155,13.23
155.6,0.19849,-3.2484,5.826
156.12,0.2068,-1.1498,9.5162
172.2,0.21271,1.6016,0.009763
168.8,0.16448,-0.2769,1.9509
153.93,0.20393,-3.3852,5.8248
119.87,0.26384,-0.094951,43.324
66.764,0.23023,-0.63359,23.396
37.728,0.26673,3.3671,5.1289
18.55,0.21463,4.0365,0.52394
24.62,0.29666,-1.3517,12.227
72.297,0.2951,-1.6739,4.8867
127.38,0.28382,-0.12457,7.7463
151.82,0.27641,-0.97804,20.67
167.38,0.23764,0.52057,4.8469
168.36,0.1902,2.922,5.8159
168.33,0.15819,2.4435,0.080157
154.51,0.16598,2.3102,4.8999
117.6,0.15077,1.3254,0.001537
71.277,0.20836,-0.33821,7.7601
36.96,0.25496,-4.6125,6.8429
14.262,0.25875,-1.4681,4.0099
24.475,0.24625,-1.2063,5.9371
31.635,0.26667,-3.8035,4.5424
125.61,0.24913,-1.8542,0.52018
146.5,0.21674,-1.9577,13.325
165.05,0.18851,-0.78404,5.5472
167.07,0.15641,0.21735,0.43656
164.85,0.15294,2.4889,0.04791
151.62,0.17166,0.03054,3.9219
119.93,0.17444,-0.079183,3.879
