max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.6,0.25178,0.99134,11.167
118.02,0.2729,0.13925,21.592
132.95,0.33152,-0.19269,21.714
132.01,0.33531,-0.45311,25.231
144.86,0.21871,0.71425,10.657
130.93,0.18601,0.36425,0.0
117.43,0.18209,0.8212,0.34662
116.66,0.21658,-0.24547,6.3133
125.46,0.23488,-0.36214,9.1232
139.68,0.27761,0.5337,17.249
167.67,0.30067,-0.60936,28.42
144.04,0.30678,-0.91977,16.405
124.28,0.30208,0.071197,5.0071
117.74,0.23555,-0.080886,9.1269
127.72,0.28245,1.0622,24.956
135.52,0.24627,0.62675,3.9648
151.28,0.25847,0.54411,3.9006
133.95,0.20744,-0.70589,0.0
116.39,0.22658,-0.098944,0.64158
115.15,0.19047,0.78439,6.821
126.75,0.21068,1.1177,15.827
140.3,0.19839,0.36356,6.9332
149.95,0.23395,0.1705,14.553
145.88,0.20388,0.23508,5.776
117.48,0.17184,0.30106,6.902
110.51,0.29469,0.59897,24.75
142.84,0.31735,0.29203,25.945
139.9,0.30715,0.93161,16.278
145.07,0.23102,0.64897,5.1439
128.48,0.22494,0.39897,4.4111
116.44,0.24137,0.78092,14.054
117.36,0.23859,-0.16075,7.8673
130.04,0.25133,-0.15242,10.448
134.95,0.30071,-0.13158,11.037
160.33,0.35098,-1.8996,24.325
157.41,0.29474,-0.91006,0.83704
119.6,0.20795,-0.34408,3.6964
118.96,0.25525,0.12883,30.759
130.58,0.27689,0.22189,14.435
127.48,0.25582,-0.11353,11.655
132.09,0.21556,0.32883,7.1643
125.99,0.17591,0.37883,0.0
114.64,0.20117,-0.064225,0.001565
117.95,0.21964,0.39411,4.0562
114.71,0.27939,0.77744,11.837
143.65,0.26095,0.34827,11.136
151.64,0.25401,-0.29478,10.325
147.29,0.22599,0.5948,2.22
119.41,0.16432,0.46077,0.43377
115.82,0.23486,0.15869,19.922
128.35,0.2556,0.50175,17.029
124.84,0.23597,0.69133,15.755
134.19,0.21266,0.083689,4.228
126.6,0.19378,-0.31631,0.021821
113.5,0.24633,0.040634,26.887
116.84,0.20394,0.82397,3.6916
131.08,0.24851,0.5823,30.189
140.07,0.25409,-0.29687,19.052
155.9,0.24246,0.48508,9.0726
141.36,0.21083,-0.27534,10.826
120.7,0.17494,0.040634,4.8136
119.93,0.18244,-0.06145,6.4152
119.82,0.23276,0.38161,14.351
124.71,0.21254,-0.75381,7.7101
140.99,0.25436,-0.46145,12.248
128.74,0.20342,0.11355,1.9931
113.73,0.19091,0.54549,0.055299
109.76,0.21118,-1.8712,11.439
126.98,0.21724,-1.2378,17.547
140.51,0.19186,-0.21701,6.4288
157.99,0.23684,-0.085063,16.471
147.03,0.19587,0.22952,9.0414
121.29,0.18023,0.32049,3.0267
112.04,0.25016,-0.08159,21.534
129.58,0.29301,-0.58853,15.642
125.17,0.28831,-0.49895,14.049
134.64,0.26912,0.51841,11.879
129.22,0.22753,0.043408,20.285
113.27,0.20788,-0.99965,4.1779
122.27,0.22273,0.10869,16.289
134.42,0.22744,-1.108,7.3315
142.96,0.18934,0.51285,0.099273
151.72,0.24958,-1.3302,20.165
154.15,0.26574,-0.79062,21.708
123.98,0.22669,0.57535,2.5765
117.83,0.26542,-0.85173,24.952
123.39,0.27071,-1.2087,12.134
124.73,0.27511,-0.019092,15.407
134.91,0.28547,-0.22673,1.5926
129.45,0.26593,-0.87673,35.087
113.56,0.24935,0.18021,2.0183
116.13,0.22312,-0.086455,0.0
128.88,0.22194,-0.62812,0.14162
146.26,0.23282,-0.30729,11.123
147.91,0.24758,0.97466,11.953
148.51,0.2209,0.13924,17.93
114.09,0.16581,0.23021,3.8793
111.97,0.30022,0.053128,19.248
129.11,0.32562,-0.37882,18.99
135.17,0.31948,-0.68923,27.799
130.37,0.26295,0.078126,44.405
129.86,0.23254,0.15313,5.3578
117.85,0.25627,0.76007,17.539
119.05,0.26662,0.068404,0.0
128.03,0.29316,0.051737,14.683
141.88,0.30192,0.17257,46.092
149.17,0.30108,-0.37049,15.883
151.92,0.26636,0.6191,11.295
121.84,0.24154,-0.83993,6.0177
120.33,0.30368,-0.16701,16.921
127.35,0.31954,-0.098957,14.871
132.42,0.30828,0.14063,9.5189
135.48,0.25712,0.33299,17.78
125.73,0.2636,-0.61701,18.93
115.16,0.23749,-0.16007,0.56905
119.3,0.25299,0.52326,12.539
131.1,0.22801,0.056596,1.2385
145.78,0.26743,0.00243,17.173
153.14,0.27941,2.0844,20.984
155.15,0.28182,-0.27604,18.645
128.59,0.27926,-1.4101,17.821
118.32,0.29375,0.13785,25.057
121.37,0.33363,0.055902,19.312
135.71,0.33344,0.77049,15.99
138.93,0.30652,0.13784,28.211
137.8,0.30092,0.83784,5.9992
118.73,0.24499,-0.28021,0.3102
113.54,0.2611,0.003122,4.94
125.26,0.25102,-0.43854,0.0
136.01,0.25188,0.032289,7.1299
155.16,0.27126,-0.96077,16.077
153.05,0.25717,-0.59618,2.9457
122.96,0.23696,-0.43021,11.336
120.89,0.27378,0.59271,27.772
128.43,0.31675,0.56076,17.209
130.3,0.29367,0.10034,6.1828
138.15,0.32032,-0.1073,19.966
131.22,0.25193,0.1427,1.5475
115.59,0.23999,-0.15035,0.0
119.48,0.29607,0.13298,12.894
131.16,0.24823,1.1413,11.475
143.73,0.26823,0.83715,7.6006
157.12,0.22787,1.1441,15.013
155.27,0.23794,0.53368,13.587
117.98,0.17348,1.2746,0.83539
120.32,0.32624,0.44756,43.726
138.29,0.34084,0.26562,15.85
142.36,0.33133,0.7302,11.54
143.62,0.3204,-0.85244,12.615
133.46,0.25846,-0.62744,1.7646
116.87,0.23602,-0.57049,1.1115
115.83,0.25269,0.28784,14.552
129.23,0.22377,0.34617,2.6551
149.5,0.27475,-0.007993,13.303
146.93,0.22665,-0.22605,9.8596
145.22,0.20889,0.81353,2.8501
118.06,0.17794,-0.32049,3.9575
121.54,0.28901,-0.49758,25.868
131.62,0.34059,-0.52952,18.753
134.15,0.34316,-0.26494,10.492
145.47,0.15293,-0.32258,7.6699
141.45,0.13655,-0.39758,0.92484
117.96,0.13406,-0.39063,0.0
114.09,0.20386,-0.6573,0.59641
125.96,0.17584,0.20103,0.0
139.7,0.15799,-0.62813,1.2177
145.21,0.15396,0.75381,7.406
146.24,0.15963,-0.25661,8.0738
118.33,0.15116,0.65937,7.9157
119.3,0.14787,0.80728,3.6054
133.89,0.15026,-0.32466,5.7322
134.45,0.15457,-0.26008,8.5665
131.66,0.15595,0.58228,4.5752
126.42,0.14607,-0.41772,1.6314
116.16,0.14999,0.28923,1.9599
115.29,0.14358,0.12256,0.0
128.88,0.14807,-0.44411,0.0
136.45,0.16002,-0.14827,2.9981
146.88,0.15768,0.93367,11.174
140.53,0.16974,-0.45175,6.6498
115.88,0.13776,-0.51077,1.9973
115.46,0.2156,0.51214,13.159
136.8,0.22434,-0.8448,15.565
130.89,0.19888,-0.65522,5.8509
134.08,0.1705,-1.5629,6.0561
130.08,0.14527,0.46214,0.0
117.12,0.24068,1.2941,7.9873
115.24,0.17908,-0.64758,4.1515
129.43,0.17992,-0.064249,0.079208
144.99,0.22423,-0.068416,24.682
156.53,0.20165,0.26353,12.096
144.09,0.17134,1.4281,7.3035
115.73,0.16861,0.019084,11.868
123.1,0.20761,1.267,25.941
131.71,0.20855,0.26006,6.6244
128.6,0.23022,0.09964,18.262
137.07,0.16527,0.117,0.0
128.05,0.14684,0.542,0.0
115.5,0.22543,-0.50106,47.802
115.39,0.22884,0.18228,2.5314
126.26,0.17726,1.2156,5.9237
143.03,0.17902,0.73644,6.4199
144.77,0.20373,0.54339,18.052
154.47,0.16865,1.483,13.484
113.93,0.15514,1.2239,10.478
110.35,0.15865,-0.15314,3.9016
138.44,0.19714,-0.28508,10.089
139.79,0.19288,-0.020501,8.9284
140.39,0.16339,-1.0531,7.7847
131.21,0.16402,-0.27814,8.4613
115.78,0.20507,0.4038,26.846
114.43,0.18161,0.96214,1.1023
123.7,0.17409,-0.32953,0.94199
140.11,0.15501,-0.4087,2.351
153.07,0.2079,-0.62675,13.119
140.91,0.17611,-0.43717,6.2312
114.32,0.17316,-1.3712,18.792
123.3,0.17766,0.55172,16.72
129.69,0.17131,-0.13023,1.8141
127.86,0.16856,-0.41564,7.2181
131.94,0.16897,-0.37328,0.70639
126.91,0.14851,-0.32328,4.6993
113.54,0.13827,-1.1413,0.0
115.18,0.20179,0.016995,10.843
128.28,0.17291,0.70033,0.0
144.07,0.16957,0.49616,0.88016
148.43,0.23038,0.25311,50.967
150.25,0.22546,-1.0073,16.225
131.18,0.15979,-1.1913,0.17275
118.93,0.17959,-0.64342,0.60472
134.62,0.20876,0.024634,9.8686
137.84,0.20452,0.039217,4.6681
140.43,0.22003,0.68158,11.33
129.92,0.21492,0.33158,10.657
113.27,0.26829,-1.0115,17.919
118.28,0.21397,-0.27815,10.341
127.69,0.20139,0.98019,0.86705
138.01,0.22055,-0.14898,15.676
152.04,0.25159,-0.81703,14.276
152.38,0.21317,1.1725,10.457
114.45,0.14866,-0.26148,1.9365
118.06,0.22818,-0.46356,25.265
127.71,0.3083,-0.29551,37.743
134.03,0.33089,-0.18092,18.185
135.53,0.18886,-0.56356,5.0309
123.05,0.17172,-0.13856,2.4647
114.27,0.17221,-0.88162,0.0
115.03,0.26038,-0.54829,5.4933
127.19,0.22119,0.81005,5.6216
141.7,0.17086,0.85588,2.3279
155.6,0.2276,-0.11218,15.198
145.14,0.17143,0.25241,2.6358
117.43,0.14835,-0.38162,5.0617
112.98,0.27043,-0.8087,22.005
126.0,0.25891,-0.21565,8.0804
128.78,0.25791,0.14894,12.135
138.29,0.181,0.16629,4.7518
133.45,0.25944,-1.0087,8.8257
113.4,0.1933,-0.70176,0.0
115.54,0.24562,-0.56843,8.5289
126.46,0.24445,-1.7601,0.046232
139.59,0.18871,-3.0893,0.80803
148.51,0.21182,-0.88232,15.776
136.68,0.17741,0.25727,1.46
114.74,0.14531,-0.40176,1.3204
115.18,0.22645,-0.10384,19.389
123.21,0.24875,-0.21079,15.993
131.48,0.24305,0.20379,6.3897
139.15,0.23865,0.17115,27.501
130.79,0.19845,0.22115,12.571
118.29,0.21273,0.5281,7.0646
116.22,0.27732,-0.38857,11.168
130.7,0.25944,0.54477,2.4169
137.71,0.20408,0.2156,1.8948
146.53,0.24377,0.82254,9.9215
146.28,0.16765,0.087126,0.34084
116.8,0.16628,0.9781,6.1276
118.46,0.22389,0.001015,16.4
125.85,0.279,0.39407,13.954
133.13,0.27852,0.55865,4.6031
128.5,0.27934,0.57601,3.7755
128.0,0.23012,0.40101,7.2894
112.51,0.23679,1.483,0.23377
117.24,0.20581,0.21629,0.0
125.58,0.24685,0.34962,11.475
144.3,0.26673,-1.0545,14.937
147.99,0.22327,0.9274,6.4935
138.92,0.25177,-0.058015,19.596
117.49,0.17855,0.28296,6.9921
114.59,0.2963,-0.64413,25.114
121.88,0.35195,-0.42607,19.829
137.43,0.35125,-0.16149,22.195
132.96,0.15956,-0.34413,0.0
127.64,0.14937,0.23087,3.4494
111.16,0.14459,0.21282,0.0
118.73,0.23316,-0.22885,2.9317
128.42,0.18793,0.029483,0.08453
140.98,0.20521,-0.62468,7.3659
145.05,0.16391,0.33226,3.9726
140.43,0.19503,-0.37816,19.167
118.3,0.18147,0.33782,7.4082
117.17,0.15136,0.33573,4.3221
132.7,0.16957,0.27879,0.57032
135.26,0.17139,0.043372,8.2505
