max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.73,0.40971,0.28765,10.587
115.85,0.37711,-1.1012,18.073
120.18,0.35657,0.45501,0.023379
133.11,0.33653,0.14459,35.917
164.66,0.35463,0.12168,11.191
184.55,0.3186,0.52264,44.353
168.0,0.41466,-0.53847,29.133
183.73,0.43624,0.19972,31.603
184.7,0.44643,0.038611,35.252
196.07,0.44653,0.61847,47.309
182.22,0.44638,0.67958,18.333
173.44,0.44627,-0.071806,43.265
133.91,0.38765,-0.74403,4.0437
112.9,0.33783,-0.38292,3.7081
120.3,0.30298,-0.15167,0.10372
137.29,0.27742,-0.43708,0.0
160.56,0.25289,1.89,5.2461
171.85,0.30753,-0.50904,15.943
182.9,0.36531,0.10485,28.993
171.01,0.419,-0.38195,38.63
182.14,0.44662,-0.36807,67.574
174.69,0.44663,-0.3132,60.652
140.77,0.44656,-0.60209,36.471
155.73,0.44624,0.37152,17.477
138.43,0.40167,-0.1507,0.50222
117.88,0.35194,0.035407,11.638
121.09,0.32741,0.49166,0.67411
140.55,0.28771,0.53124,2.2219
159.43,0.26168,1.1833,8.9016
