max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.62,0.361,0.41006,40.972
141.74,0.40549,-0.2823,50.63
103.46,0.41541,0.59686,57.36
89.403,0.41824,-0.90036,40.345
101.33,0.4051,1.6045,8.5247
144.81,0.40616,2.2753,31.403
180.51,0.39081,0.94478,15.397
220.04,0.35805,1.4149,17.03
233.49,0.36913,-0.28369,27.047
224.21,0.4,0.15867,26.567
233.59,0.38097,0.76006,3.948
233.13,0.33509,-0.16216,21.696
168.48,0.37708,1.6385,30.725
161.52,0.3597,-0.55383,4.686
117.07,0.38778,-0.24966,37.292
86.585,0.40174,1.4781,30.013
107.78,0.41836,-0.19202,25.231
131.3,0.41864,0.65381,50.175
177.93,0.41712,-1.1517,9.7673
220.34,0.37699,-0.83161,3.5713
208.55,0.37018,0.46978,16.511
227.35,0.40838,-0.21286,47.565
210.77,0.4092,0.18853,42.02
223.82,0.36999,0.84131,28.902
200.25,0.36126,0.267,21.486
157.01,0.33043,0.64964,7.5973
113.55,0.32593,2.3788,3.314
84.78,0.34708,1.3066,11.596
105.29,0.40332,-1.8886,16.511
138.38,0.39678,-0.71772,7.3713
174.97,0.39711,-0.44827,29.337
221.88,0.39829,-0.27813,34.928
237.58,0.3743,-0.85174,12.801
230.28,0.3343,-0.93438,19.143
229.88,0.3303,-0.057995,22.439
198.0,0.32652,0.69478,8.866
198.52,0.32943,0.42048,28.639
156.68,0.34391,0.20312,25.823
103.82,0.36503,1.3323,15.497
80.657,0.36445,-5.0149,3.1433
80.89,0.39167,3.1899,44.945
135.09,0.39109,-1.3392,6.2733
181.6,0.37711,-0.7198,15.323
219.32,0.3724,0.20034,15.889
242.44,0.37764,1.0517,49.589
227.55,0.40303,-0.68091,59.797
237.65,0.40272,-0.47952,46.747
220.03,0.3998,-0.80174,58.165
188.01,0.35839,-0.62605,10.247
154.22,0.3483,-0.64341,14.745
118.18,0.36,1.5358,21.711
81.229,0.37056,0.38854,25.909
92.797,0.39292,2.7684,17.623
137.95,0.39598,2.9892,22.379
179.27,0.39899,0.90867,31.006
219.06,0.39948,0.17881,42.85
212.07,0.40274,0.8802,30.448
234.44,0.36296,1.4476,8.6527
219.15,0.34171,-0.27605,16.886
220.05,0.33152,0.47673,8.4167
183.57,0.34763,0.72742,13.895
152.57,0.38415,0.83506,29.428
103.1,0.40696,-2.7358,41.381
69.708,0.41821,1.442,57.746
102.25,0.40815,-1.0281,43.526
117.26,0.41433,1.1677,42.591
182.67,0.41423,1.2621,17.223
199.2,0.41793,1.8073,72.437
209.25,0.41343,0.90868,21.548
216.33,0.41512,0.20104,23.628
225.69,0.40939,0.10243,8.092
210.87,0.38292,-0.2948,10.723
166.8,0.39745,-1.0691,28.989
161.85,0.33848,0.38854,35.041
96.72,0.3995,-2.0573,48.234
70.492,0.40637,1.5705,37.16
92.678,0.41884,-0.44966,36.703
148.34,0.41882,1.9462,53.447
182.49,0.41582,0.94062,46.313
204.74,0.41555,-0.18924,46.415
217.43,0.41484,-1.0879,31.487
235.42,0.41629,-0.14549,41.831
240.14,0.38246,0.005899,18.601
206.69,0.38077,-1.6163,20.026
190.1,0.35075,0.15937,9.4393
161.95,0.38252,-0.63299,72.925
94.626,0.40038,-2.5038,36.415
77.117,0.40086,0.72396,14.357
99.396,0.41532,0.67882,36.774
118.21,0.41503,0.79965,25.461
171.42,0.41715,-0.23091,46.76
211.11,0.41726,-1.6108,54.593
235.88,0.40921,-1.3344,28.309
236.81,0.41433,-0.26702,39.307
238.25,0.40259,0.73437,5.138
219.27,0.32621,1.0121,10.521
188.51,0.30878,0.51284,12.082
160.91,0.41,0.19548,133.77
113.12,0.39456,2.2247,11.286
79.789,0.41413,1.6024,55.603
89.396,0.40195,0.28229,15.729
132.17,0.40256,-0.12188,14.211
194.02,0.39835,0.047568,29.924
198.86,0.37524,0.14271,22.561
231.34,0.39755,-0.2059,39.445
242.5,0.3917,0.53646,27.619
236.1,0.37114,0.46285,7.5613
193.23,0.36995,-0.60938,22.765
181.82,0.38352,-0.83368,18.376
158.92,0.36373,-0.32604,25.617
105.27,0.39051,-0.42188,30.015
82.926,0.40808,1.0309,71.647
110.8,0.41584,0.76076,32.105
123.63,0.41202,1.4566,37.761
181.17,0.41626,-0.24896,28.588
215.09,0.41763,-0.62882,54.622
232.21,0.40656,0.42257,58.995
241.22,0.40728,-0.63507,36.619
234.6,0.40313,0.34132,11.156
204.1,0.36947,0.3691,12.234
189.26,0.3624,0.86979,19.195
160.51,0.39144,-0.44757,17.957
107.13,0.38989,0.2566,22.659
83.163,0.39651,1.2844,38.993
92.511,0.40856,-0.28576,13.797
135.64,0.39978,0.81007,11.749
178.91,0.38645,-2.9205,3.488
209.71,0.34699,-0.75035,18.927
236.87,0.32596,1.926,8.9113
232.15,0.3633,-0.3816,37.773
227.22,0.35667,0.094792,8.2233
221.4,0.38891,-1.1024,29.262
168.87,0.39804,-0.75174,32.155
165.58,0.41344,-0.9941,36.603
108.11,0.41396,-2.7149,18.748
84.961,0.41592,-1.8622,22.547
109.61,0.40333,-1.3323,33.363
126.24,0.41022,-0.36146,41.869
179.5,0.41559,1.083,44.539
213.56,0.417,-2.6219,41.502
223.63,0.41161,-1.2205,33.448
228.01,0.40953,-1.0031,23.029
234.35,0.38367,0.048266,5.0927
207.44,0.3351,-0.22396,28.095
188.83,0.39777,0.076738,80.425
160.59,0.41393,0.78438,52.44
110.44,0.41815,1.1635,83.298
85.725,0.41725,0.29132,28.008
101.2,0.41646,2.0712,33.181
140.98,0.41655,-0.007983,24.374
190.6,0.41199,-1.4385,23.542
218.0,0.37645,-1.2684,6.9333
232.53,0.3271,0.65799,0.95067
237.22,0.2926,1.1254,28.262
237.18,0.29173,0.87674,7.4533
222.37,0.32861,-0.17048,39.437
190.92,0.40839,1.0302,163.62
156.48,0.2997,-1.0121,7.6067
108.37,0.30897,0.54202,11.745
84.595,0.34724,0.1198,11.432
104.2,0.41667,2.0747,21.876
132.52,0.39904,3.1955,15.785
159.87,0.39235,0.58993,23.223
223.38,0.39147,1.5851,6.9427
225.11,0.35254,-0.088538,23.787
229.58,0.3714,-0.14618,19.681
225.58,0.36653,-0.81979,11.927
220.6,0.3385,0.68299,6.4127
192.21,0.2999,-0.71632,26.187
156.18,0.34301,-0.38368,20.732
89.129,0.40215,-2.4045,34.109
84.619,0.40312,-3.6517,13.453
98.623,0.35081,2.0281,21.979
125.22,0.35676,3.049,11.276
178.13,0.34895,2.2184,17.519
220.54,0.37319,-0.086453,34.521
239.0,0.36857,0.78994,58.591
231.0,0.33954,-0.2677,14.081
234.44,0.31669,0.18369,12.389
214.54,0.29164,0.13646,5.402
185.53,0.31056,-0.31284,21.301
166.08,0.40027,-1.7052,31.718
110.96,0.40169,1.224,28.768
86.356,0.40841,0.95174,33.415
102.66,0.4098,-2.2684,28.627
120.75,0.40645,1.3774,4.0153
176.58,0.40473,-2.7781,54.795
214.83,0.4001,1.017,13.097
233.22,0.37125,-0.25659,17.105
233.3,0.39945,-0.88923,107.48
236.59,0.37027,-0.18784,13.007
210.08,0.39485,-0.63506,54.692
182.1,0.40521,-1.5094,21.661
152.9,0.41501,0.023271,55.03
111.42,0.41645,-1.5726,38.403
87.139,0.41648,-0.11978,34.053
99.153,0.4085,0.78508,17.305
142.8,0.3935,-2.3941,12.402
169.63,0.39181,-0.99965,10.745
210.01,0.39816,1.5955,68.759
225.18,0.34531,-0.20312,31.409
226.29,0.35386,-0.66076,27.382
223.08,0.383,-0.43437,30.58
219.56,0.39753,-0.33159,73.908
176.47,0.40956,-0.5309,58.531
167.39,0.40075,-0.073255,68.904
107.15,0.40837,1.3809,93.351
82.559,0.4117,-0.31631,43.669
97.574,0.4163,-1.5864,14.085
110.74,0.41635,-1.4156,17.121
171.62,0.41477,-0.97117,12.71
209.14,0.38402,-0.001033,14.723
240.24,0.33909,1.4754,1.43
234.82,0.33073,-0.35728,21.222
222.68,0.36801,-0.90589,21.49
225.54,0.3608,-0.45312,36.031
195.3,0.39701,-1.3024,41.477
148.27,0.39101,2.7552,38.977
111.78,0.41734,0.25938,102.92
82.21,0.4168,-0.48784,23.132
90.404,0.41816,0.66702,44.872
137.03,0.41874,-1.6371,39.373
171.27,0.41589,1.7823,33.658
210.53,0.41195,-0.42256,27.329
234.24,0.41567,-0.59617,67.561
219.8,0.41596,-0.92881,40.614
235.4,0.41395,-0.30242,9.2
222.52,0.36893,-0.87464,18.077
180.94,0.35889,0.40105,10.537
156.92,0.33937,-0.31631,22.337
111.7,0.36824,0.96286,34.431
83.726,0.38446,-0.80936,55.708
103.75,0.41464,1.7455,19.291
117.78,0.41728,0.89133,27.865
191.77,0.41758,-0.56423,29.117
202.56,0.39195,-0.59409,13.306
236.5,0.36013,-0.9177,47.281
230.78,0.35254,0.39966,4.964
231.09,0.36725,0.25105,48.32
211.01,0.35055,0.17883,25.396
183.33,0.33588,1.6295,11.721
150.28,0.41098,0.66216,117.52
107.63,0.40485,0.091331,8.3427
85.192,0.41124,0.069109,21.047
89.735,0.38558,2.974,20.374
128.78,0.38529,-0.2052,16.358
173.25,0.37927,1.6142,30.369
211.79,0.37021,2.1344,17.031
232.56,0.34007,0.16078,22.973
233.11,0.37193,-0.54686,39.636
214.66,0.39457,-0.72047,51.777
215.28,0.38565,0.007304,26.247
194.18,0.3709,-0.467,33.745
148.65,0.40369,0.41564,35.253
118.41,0.41383,0.4698,54.195
84.207,0.41156,1.6726,18.669
95.165,0.41632,-1.3226,38.325
132.12,0.41598,-0.90172,14.63
154.49,0.41548,1.5427,46.809
206.09,0.41553,-1.7871,36.403
229.75,0.41193,-0.63575,44.276
229.89,0.40844,-0.69339,15.512
217.02,0.41664,-1.792,40.056
214.88,0.41381,-0.039223,52.435
174.55,0.4148,0.41147,22.737
161.85,0.37205,-1.7559,23.135
112.11,0.39726,-0.67672,46.671
84.177,0.38117,-0.19894,5.1653
94.587,0.41743,-0.49408,49.117
143.27,0.41602,1.9018,22.433
174.73,0.41463,0.021195,27.382
211.36,0.37416,-0.058666,19.445
231.06,0.3438,0.46772,14.911
230.84,0.31228,0.86008,10.604
226.97,0.32342,-0.31353,21.69
210.06,0.37194,-0.91075,35.485
198.28,0.38794,-0.13506,86.644
140.87,0.40041,-0.60242,52.608
119.08,0.40089,-0.29825,22.932
80.446,0.41178,-2.7705,36.228
103.19,0.37509,0.53439,4.1747
140.54,0.36555,2.4052,10.045
178.67,0.36115,-0.32533,19.259
218.65,0.39466,-0.73019,101.82
224.57,0.38855,0.3212,13.042
237.22,0.32046,0.81356,8.266
230.58,0.28372,0.63995,17.32
221.84,0.29102,0.46772,15.661
188.72,0.34687,-1.1066,29.824
164.36,0.37429,-0.19894,0.60867
109.47,0.36631,-0.79478,36.213
84.733,0.3865,-0.242,46.24
100.04,0.41311,-1.2121,17.815
146.17,0.41636,-4.4663,37.995
195.61,0.41023,-2.6219,17.203
222.15,0.38116,-0.85172,25.881
228.44,0.35857,0.049669,53.356
229.66,0.35526,0.14203,32.497
227.15,0.40419,-1.0566,76.063
228.63,0.38342,0.8712,12.767
167.07,0.39079,0.021891,45.875
155.84,0.29846,-0.54547,60.266
114.33,0.30822,0.3087,23.247
85.138,0.35979,-0.38852,31.639
101.8,0.39975,-1.4587,18.918
138.73,0.39717,-1.8878,6.962
178.81,0.36354,1.1316,14.153
218.7,0.32649,2.1518,0.376
238.39,0.27782,0.22814,13.483
235.14,0.27085,1.1705,34.766
225.22,0.26195,0.67189,9.54
220.84,0.25597,1.3497,10.888
190.08,0.25715,0.55036,22.444
