max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.877,0.15087,0.8766,1.7756
109.85,0.14483,0.071041,0.36056
130.39,0.13239,-2.2665,0.21627
143.85,0.13344,-0.93521,0.60933
149.97,0.15891,-0.098403,4.2124
161.4,0.24459,-0.98521,34.267
150.92,0.24776,-0.85049,16.969
124.05,0.25517,-0.39771,12.225
92.118,0.22669,0.4616,6.5665
47.224,0.17167,-0.50785,3.2952
26.013,0.15871,1.8942,0.016093
48.248,0.13964,0.29215,0.86433
83.507,0.13559,-2.0058,0.001885
108.04,0.16304,-1.8113,5.9545
122.29,0.16375,-2.1488,2.9064
147.49,0.15706,-0.86757,4.3646
155.14,0.16546,-1.1308,7.9357
146.08,0.24137,-0.79257,34.815
151.68,0.25845,-0.65785,9.1277
116.35,0.19721,0.21993,12.749
84.599,0.14189,-1.3958,0.88969
51.441,0.18006,-0.41521,4.7871
28.018,0.16172,0.21188,0.081503
50.677,0.15087,0.75979,0.55908
78.63,0.15509,0.51188,2.1236
108.61,0.1875,2.4563,3.8885
125.92,0.15311,-0.15618,3.909
152.32,0.17557,0.47507,8.3067
148.78,0.15335,0.33688,4.0956
158.59,0.23936,0.17507,13.66
152.78,0.25199,0.85979,18.694
122.61,0.14348,-1.5624,1.0579
84.928,0.18358,0.87188,9.4118
51.147,0.15269,1.9774,0.0
27.085,0.13709,1.8045,0.027553
49.57,0.15283,-0.49757,1.1668
80.386,0.15444,3.4045,3.7997
106.31,0.1582,0.64896,2.784
121.77,0.16213,3.4115,4.811
153.29,0.23132,-1.3323,31.707
159.71,0.22765,-0.070485,27.776
151.7,0.22786,-0.45729,23.873
132.13,0.19376,-0.92257,4.7946
116.19,0.20185,2.0802,8.7129
82.665,0.14659,-0.31048,3.9227
51.345,0.13885,-0.20493,1.6982
28.413,0.13113,0.47215,0.56225
49.329,0.12979,1.2451,0.018184
82.296,0.12344,1.2222,0.0
107.74,0.12617,0.1416,0.8187
130.4,0.15499,0.9791,5.3303
151.93,0.21225,0.51035,17.545
150.71,0.164,0.57215,7.6436
161.23,0.19082,-0.014651,9.7489
143.77,0.16674,0.77007,11.633
111.69,0.19034,1.1978,7.1465
80.952,0.1702,-1.0678,0.94738
48.594,0.13794,-2.3123,0.39866
24.878,0.12772,1.7898,0.040518
47.809,0.14374,-2.4873,1.8382
78.398,0.1386,-2.1852,0.30882
109.26,0.12549,0.60924,0.10906
128.17,0.12167,-0.47826,0.21806
146.61,0.13595,1.353,1.3896
158.47,0.19356,-0.68521,13.038
157.41,0.14994,1.703,7.4473
141.59,0.23142,-0.26229,15.276
119.26,0.19934,0.51549,12.719
94.738,0.23427,1.1498,11.878
45.97,0.15759,0.15535,0.87064
28.132,0.15152,-1.9676,0.49945
48.882,0.12481,1.3804,0.33622
77.167,0.13069,0.90743,1.2102
111.42,0.13351,0.32688,0.24171
120.98,0.18799,-0.31062,12.513
145.5,0.16045,0.67063,3.331
149.4,0.13011,0.85743,2.1323
150.35,0.20126,0.77063,9.2053
150.58,0.2418,0.58035,12.768
124.59,0.25892,0.033128,34.731
87.311,0.13776,-1.3576,1.1538
52.666,0.13393,-0.52701,0.3815
27.443,0.14279,-1.9749,2.0416
48.955,0.1473,3.473,0.30683
76.954,0.14783,3.3751,0.50185
111.99,0.17273,2.1445,3.4236
131.11,0.2039,-0.51798,11.755
140.39,0.24348,-0.88673,9.1737
168.45,0.24952,0.82507,33.595
160.14,0.19685,0.013268,14.256
148.36,0.21334,0.27299,12.553
105.62,0.22666,-0.99923,5.4009
91.441,0.249,-0.66493,5.8463
49.939,0.18497,-1.2844,2.6839
27.146,0.1752,-0.93229,0.065335
47.382,0.14234,-0.70937,0.54293
76.689,0.14338,0.79271,1.1735
103.99,0.16885,0.037157,6.6024
124.6,0.18025,-0.42534,4.0322
137.84,0.22857,-0.26909,14.272
157.83,0.2004,-0.70729,10.633
150.11,0.22162,-0.89409,10.866
134.78,0.22776,-0.40937,17.769
117.68,0.2562,1.2434,20.063
89.544,0.17512,-0.69729,3.8815
50.17,0.16788,-1.1167,0.75702
26.192,0.17103,1.5104,3.6461
46.918,0.16118,0.55827,0.68759
80.835,0.15226,2.1354,0.062165
109.11,0.14166,1.0548,0.78788
123.84,0.13726,2.6423,2.8941
142.17,0.17003,-0.50145,5.5302
157.66,0.18161,-0.36465,4.7539
159.64,0.22322,-0.37645,22.119
160.07,0.25141,-0.79173,24.782
121.65,0.25219,0.46105,20.634
82.776,0.14932,-0.55465,2.5553
49.116,0.13849,1.0759,1.2854
25.844,0.12472,-2.947,0.90857
47.391,0.17036,-0.57409,0.38134
78.876,0.16157,-3.122,0.64732
109.45,0.14665,-0.47756,0.50846
125.28,0.13619,1.3349,0.11597
150.42,0.16368,0.26619,5.8046
148.31,0.16594,1.353,10.01
147.9,0.17941,0.96619,7.8494
130.03,0.18935,0.25091,13.487
123.66,0.18174,1.2787,6.6401
84.355,0.15797,2.263,2.6526
49.537,0.18693,1.9935,6.6563
25.949,0.18409,0.37063,0.07038
35.476,0.1478,-0.10645,2.8867
76.223,0.14401,-0.22937,0.86855
109.9,0.13124,0.51508,0.039134
127.69,0.13679,0.60258,1.9894
143.26,0.20786,0.18383,13.727
149.87,0.15022,0.59563,5.2782
150.62,0.22751,0.43383,24.512
151.61,0.23629,1.1185,22.273
118.52,0.23155,-0.27867,3.3515
88.572,0.23446,-0.84437,6.993
53.091,0.16018,0.58619,0.000984
27.452,0.14219,0.61327,0.32599
47.645,0.16319,0.83619,0.46064
74.213,0.1801,3.5633,6.6125
105.18,0.24006,0.55771,9.534
126.64,0.14093,-0.37979,2.258
147.02,0.18267,1.1265,17.2
167.36,0.26839,-0.33673,17.491
152.72,0.18704,-0.47354,10.715
158.13,0.24538,0.66119,16.929
120.6,0.22561,0.28896,4.1195
97.576,0.23741,0.14827,1.8932
50.07,0.15968,0.67883,1.1855
24.831,0.15413,0.10591,0.11031
30.377,0.17014,-3.2462,1.5621
83.593,0.1698,-4.8191,0.92633
107.68,0.15126,2.5754,1.9838
126.59,0.15536,1.0129,2.2425
148.73,0.14806,-0.030896,5.2665
151.35,0.18522,0.15591,15.288
160.2,0.23449,0.044104,27.559
153.82,0.25919,-0.84617,14.324
123.53,0.26885,-0.1684,16.305
82.886,0.17729,0.86591,6.6916
50.144,0.18687,-3.6785,4.6738
21.827,0.18029,-1.3265,0.18977
45.302,0.14739,0.27147,0.48839
75.351,0.14245,2.7485,0.052869
109.31,0.15449,0.76799,1.8064
126.76,0.13014,1.9555,0.55702
150.38,0.18697,0.011744,12.135
155.41,0.15408,0.57355,0.22391
151.82,0.20789,0.21174,26.28
134.35,0.23597,-1.0785,16.089
120.82,0.25532,0.049244,8.2528
91.278,0.20282,-0.11645,1.7778
49.942,0.16096,0.76411,0.089224
24.082,0.14387,0.091189,0.17888
48.749,0.16881,0.18911,0.23433
78.268,0.16396,-0.70881,4.286
110.18,0.16683,-1.0144,2.4684
135.02,0.15243,-3.4519,4.7638
157.67,0.24737,-0.94562,32.769
157.66,0.23653,0.64119,21.568
162.35,0.2191,1.2794,11.651
136.24,0.14989,-0.085894,6.6071
117.72,0.25767,-0.35812,24.89
87.153,0.17003,0.076189,6.7515
44.697,0.23393,1.0817,11.053
22.644,0.19393,-1.6412,0.42643
46.303,0.14647,-4.1183,0.97609
78.409,0.13979,1.2088,0.4648
110.53,0.13027,-2.6217,2.2658
127.06,0.13606,0.49077,0.79657
145.17,0.13849,-1.503,1.8222
146.17,0.13522,1.1588,2.0727
153.18,0.15546,-0.37798,7.0243
138.04,0.195,0.98174,7.6001
107.77,0.17609,-1.7655,9.8185
