max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.067,0.30977,0.2572,3.6972
0.026441,0.31394,-0.73113,3.2919
0.37034,0.31621,-0.87696,0.97575
0.7151,0.3176,-1.6728,1.6827
5.8858,0.3196,-2.4881,1.2253
16.98,0.3196,1.6633,0.54866
19.595,0.31959,-0.55821,1.9146
28.438,0.31904,1.6751,0.69169
56.815,0.31756,-0.45821,0.9798
51.161,0.31455,-0.8464,8.8253
79.407,0.31521,-0.77835,3.6902
60.99,0.29697,-1.0304,2.4672
19.323,0.30714,0.16679,5.0071
0.37479,0.31867,-2.3215,0.6861
5.5686,0.31956,0.93264,1.47
6.1941,0.31958,-1.1632,1.2604
2.6072,0.31887,-2.9285,1.1184
3.3291,0.31956,0.54791,1.06
11.567,0.31958,-1.5236,1.5719
12.758,0.31959,-0.61528,1.9842
30.122,0.3195,-1.1736,3.9848
55.695,0.31868,-0.61181,3.7883
69.11,0.31239,-0.018753,9.8459
54.028,0.31244,-1.9458,2.5897
10.619,0.31729,-3.1986,1.6348
0.044057,0.31963,2.1631,0.87646
4.4645,0.31963,3.3922,1.2821
3.2048,0.31963,1.1464,0.99587
0.32354,0.31958,-3.8439,0.77386
3.013,0.31958,-1.3675,0.68814
7.4222,0.31958,3.411,0.40707
19.079,0.31948,-1.6057,1.092
54.506,0.31892,-1.439,0.99386
79.062,0.3133,-0.077213,2.982
71.332,0.30511,-0.70916,5.1559
60.274,0.30687,1.1388,10.01
12.451,0.31963,-1.839,7.9562
2.1832,0.31961,-1.9023,3.896
5.228,0.31961,-5.5982,0.49924
6.5499,0.31961,2.181,1.4632
5.5192,0.31963,-0.75928,1.9568
1.768,0.31963,-2.3579,0.41725
8.3975,0.31963,2.9456,1.9518
20.534,0.31955,-0.69609,0.2608
42.97,0.31753,1.1456,1.8913
78.119,0.31114,-1.0676,3.988
73.243,0.29993,-0.39956,7.9874
48.856,0.30912,-0.15165,14.997
16.795,0.31535,1.2706,3.9811
1.15,0.31781,-2.2177,1.3752
10.485,0.31852,-1.6886,0.99984
6.2623,0.31871,-2.3344,0.34312
4.1508,0.31961,-0.99969,1.5526
1.7858,0.3196,-2.1733,0.000542
8.487,0.31957,-0.69483,1.9499
27.848,0.31959,0.48851,2.9862
34.933,0.31921,-0.99483,0.99829
57.67,0.314,-1.408,5.9795
60.425,0.31191,-2.84,5.949
47.688,0.3102,-0.79205,6.9723
11.459,0.31475,-1.1948,1.9901
0.58299,0.31554,3.4419,7.806
1.4058,0.31744,3.471,2.7897
2.617,0.31869,1.8502,1.2695
13.704,0.31865,-1.4901,0.20207
10.332,0.31885,0.1113,0.39408
14.996,0.31904,-0.56023,0.60246
26.736,0.31865,0.4231,0.29804
49.184,0.31909,-0.11023,26.847
90.924,0.31435,0.97657,3.0966
96.382,0.29534,1.4696,4.0797
53.768,0.28054,-0.10745,2.9924
19.638,0.29573,1.1148,7.2643
0.098528,0.31442,-1.3986,1.0791
1.2888,0.31626,1.6056,1.5351
3.5979,0.31739,1.1848,0.47192
5.5642,0.31963,2.1445,1.9328
3.9474,0.31963,1.3959,4.0463
6.3451,0.31964,-1.2256,2.9415
25.14,0.31962,-3.3923,1.2898
30.909,0.3196,-1.3756,3.9702
52.818,0.31496,-0.13883,1.928
73.338,0.3095,-1.2708,6.3542
57.647,0.29872,-0.92286,3.2974
12.797,0.30984,-1.0256,8.9559
0.50518,0.31964,2.486,3.7992
0.99587,0.31964,4.3402,1.4173
2.712,0.31964,-0.10562,0.92092
3.1825,0.31799,-2.4459,0.71973
4.7532,0.31882,0.63049,1.0878
8.6834,0.31915,-0.29104,0.59618
18.328,0.31928,0.31729,0.99394
49.253,0.31864,1.584,1.3958
83.57,0.31358,-0.17924,3.9813
80.286,0.305,0.01382,11.985
47.672,0.31682,1.9367,8.0012
21.775,0.31962,2.634,9.9458
0.43392,0.31959,2.5206,1.9439
0.83407,0.31959,-0.3502,0.98304
0.85464,0.31959,-0.27103,1.0434
1.0419,0.31964,-0.33631,0.93221
6.8347,0.31964,-2.0599,0.41351
8.9925,0.31962,1.3436,0.76719
32.011,0.3196,-2.2981,1.0921
35.052,0.3184,1.2186,0.99226
52.947,0.31514,-1.7446,14.877
72.529,0.31927,-2.1516,9.9448
54.199,0.31437,1.8713,4.9992
18.386,0.31775,-0.15645,9.9464
0.0,0.31962,1.4802,0.80269
0.95566,0.31962,3.7844,2.5937
3.2016,0.31962,1.4386,1.0872
0.0,0.31959,2.0983,0.87745
1.2362,0.31959,-4.2003,0.000884
19.252,0.31958,-1.4469,1.1813
14.143,0.31956,0.63648,1.1923
43.629,0.31939,-2.0469,0.79936
81.206,0.31649,-0.43504,2.2909
78.156,0.31933,-1.917,23.95
42.676,0.31963,-0.54407,9.9925
12.287,0.31963,-0.42185,2.9846
0.11572,0.30835,2.7398,0.97765
0.87666,0.31262,3.594,2.2608
4.0614,0.31789,0.87316,7.8653
3.0935,0.31962,-0.66712,1.7413
1.5479,0.31962,1.2593,0.89233
15.901,0.31962,-0.16226,0.87632
20.527,0.31927,2.1461,0.99356
56.218,0.31843,1.9377,1.1907
92.084,0.30846,-0.47545,6.9476
100.32,0.30458,0.89261,10.964
54.497,0.29592,1.4655,3.5877
12.201,0.30503,1.1627,6.9622
1.6488,0.30906,3.3994,1.9664
0.0,0.31231,1.2786,1.9966
2.5326,0.31645,0.63276,5.3871
5.3054,0.3196,1.3925,3.8857
9.2337,0.31965,-0.35613,3.931
10.599,0.31965,1.0973,2.8261
19.327,0.31961,3.4807,1.9885
52.196,0.31961,-0.75266,2.978
86.078,0.31255,-0.040854,2.9799
94.05,0.30701,1.1272,12.902
61.455,0.29981,0.90012,0.70077
15.012,0.30387,-0.20266,3.9789
