max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.08,0.22001,0.028,4.7398
120.7,0.2148,0.77869,0.0
77.679,0.23231,1.6729,3.6511
36.815,0.26647,0.44299,9.8299
20.06,0.26426,0.83188,1.0816
32.898,0.22491,0.90341,1.3554
50.879,0.23489,-0.9834,5.1041
105.92,0.25056,-3.7542,6.8039
141.05,0.24462,-2.3424,7.8838
150.72,0.24674,-1.5119,7.8201
163.34,0.23841,-3.1459,6.1729
164.87,0.22206,-1.6015,1.0533
149.68,0.21241,0.9541,0.0
118.82,0.21222,-0.3452,0.027593
76.074,0.21571,-0.90104,1.0242
41.716,0.22788,2.3191,1.0344
19.78,0.23772,-0.14202,3.7283
31.181,0.25924,3.5795,0.53078
64.639,0.26582,5.3677,8.9382
100.09,0.26138,3.4469,0.001701
145.1,0.26985,-1.7663,21.207
159.1,0.24913,0.81423,6.2544
163.6,0.23126,0.45521,2.0943
162.86,0.21841,-2.0254,1.5798
149.51,0.21702,-0.51979,0.000402
120.59,0.21473,0.6559,0.41289
76.828,0.2151,1.2251,1.0429
40.009,0.22078,-0.2048,2.4955
22.272,0.24055,2.1341,8.081
32.32,0.25326,-0.019387,5.6585
67.867,0.25173,-2.7812,0.15114
108.68,0.23689,3.623,3.7063
142.94,0.233,1.1598,0.63939
152.95,0.22181,1.8903,1.5242
166.57,0.21875,1.0063,2.031
161.65,0.21527,0.75075,1.2624
156.63,0.21469,-0.91869,0.52971
114.14,0.21365,2.107,0.0
77.692,0.23919,0.77616,2.4847
37.693,0.26373,-0.5787,7.9508
16.873,0.26293,-0.18981,1.0658
21.701,0.24416,-9.5183,3.0477
62.023,0.24697,2.8199,2.0982
91.079,0.2375,2.9241,1.5311
137.8,0.23063,0.78588,1.7123
153.01,0.23132,0.041438,2.0286
160.53,0.21509,1.6324,1.5307
161.3,0.21574,-1.8731,1.5327
152.31,0.21258,1.2824,0.0
121.45,0.21406,-0.5669,1.0517
80.234,0.21556,-0.52274,0.90816
39.342,0.22933,-0.7276,1.04
19.369,0.24994,-1.8637,5.028
33.349,0.26144,4.3828,1.0516
52.488,0.25944,2.696,1.4969
101.42,0.26829,-0.32482,8.047
139.3,0.26309,0.73698,5.3614
155.87,0.24275,0.56754,1.9597
164.14,0.21962,-0.26649,1.0799
165.61,0.21472,-0.37204,1.4191
152.1,0.2127,0.40851,0.0
119.78,0.21259,0.034207,4e-06
74.87,0.23293,0.42837,2.1695
38.671,0.23276,0.5485,0.34099
21.039,0.24489,-1.2626,2.798
27.456,0.25143,-11.291,1.7587
63.383,0.24846,-2.1529,1.1343
105.64,0.24687,7.0013,0.30022
145.19,0.23796,1.8631,4.473
153.19,0.24404,1.5186,10.618
164.7,0.22292,-0.34038,0.44335
164.76,0.22724,0.47906,10.133
150.04,0.21533,0.73462,0.3126
115.0,0.22103,-1.4897,1.2771
75.25,0.22771,0.20447,0.15223
40.516,0.26498,0.17461,6.5387
23.033,0.26474,0.063496,0.94004
32.445,0.24535,-1.265,1.4968
63.102,0.24534,2.0232,0.30207
111.04,0.25108,2.9524,5.8009
138.47,0.23363,-3.6608,4.323
155.26,0.23181,0.49475,4.2611
164.14,0.22143,0.48572,0.21611
162.87,0.21662,-0.56984,3.9383
146.67,0.21822,-1.3643,0.96599
118.97,0.23087,-0.33859,5.052
77.041,0.22201,0.43057,0.97207
36.158,0.22006,2.3757,0.58393
21.138,0.22309,1.9396,0.008743
23.843,0.2656,-1.1389,5.2074
32.045,0.28076,-5.0757,8.4229
110.88,0.2741,1.2535,3.6161
137.91,0.24247,1.0903,1.8987
153.54,0.23145,0.49585,1.3492
164.05,0.22237,1.8368,0.040749
162.84,0.21788,-0.21874,2.0406
153.99,0.21829,0.46182,2.6843
120.53,0.21455,-0.56249,0.0
78.288,0.21373,0.006673,0.87428
38.237,0.2209,-4.5982,3.5907
19.175,0.22983,-3.4343,2.1826
22.774,0.22382,-2.4878,1.0872
44.422,0.23727,-3.8746,4.9482
110.83,0.24881,-0.72041,7.6587
137.13,0.23699,0.8914,1.3419
154.9,0.22366,1.447,2.2348
164.15,0.21523,0.037923,0.43688
165.64,0.2129,0.13237,0.0
149.39,0.21334,-0.037077,1.0652
119.79,0.21198,-0.23638,0.17395
