max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.66,0.36341,0.85657,69.956
187.04,0.36501,1.0968,53.994
138.22,0.39237,-0.5241,54.379
75.675,0.41606,-0.47966,30.043
65.158,0.42839,1.8509,51.446
74.572,0.43262,3.9745,54.553
114.57,0.43762,-1.3401,23.45
166.2,0.4398,0.1759,27.173
202.31,0.43841,2.6134,41.366
224.6,0.44093,-0.53105,29.249
238.62,0.40168,-0.48799,25.147
229.65,0.37259,0.1502,26.841
215.01,0.3387,1.1301,33.477
173.51,0.37491,-1.1047,49.448
142.59,0.3991,1.8994,80.394
96.211,0.40515,0.24384,24.141
60.223,0.4233,2.1244,21.076
79.223,0.43886,0.92301,44.043
109.72,0.43474,-1.5666,28.14
154.99,0.43441,3.1744,7.7775
214.81,0.41987,-1.7131,32.928
230.93,0.40602,0.91745,21.701
230.07,0.36879,0.53551,34.007
223.21,0.40216,-1.1513,49.198
217.35,0.37129,2.1786,9.2263
166.34,0.33663,1.2438,19.998
137.62,0.40924,-0.57711,60.029
95.813,0.41791,-1.5577,20.399
60.791,0.44169,0.072893,101.33
74.745,0.43163,-0.4035,25.813
115.91,0.43568,0.80692,19.164
170.83,0.44134,-0.027107,62.211
197.16,0.44365,-0.81461,33.98
226.29,0.44385,-0.78405,59.128
235.1,0.4312,0.384,19.256
228.36,0.38545,-0.1028,17.557
211.7,0.40533,-1.2479,42.45
157.69,0.40614,-0.40766,19.686
144.52,0.44524,-2.0786,51.45
94.359,0.44401,0.46584,56.948
60.9,0.44504,-1.4786,43.717
83.871,0.44348,-0.33,27.666
110.2,0.44157,1.6804,39.071
155.97,0.4439,0.87139,36.958
209.27,0.4424,-0.56611,26.603
225.03,0.44502,-0.010553,45.16
247.29,0.43768,0.8075,23.811
236.4,0.44252,-1.6543,42.588
204.21,0.4416,-1.2744,15.815
172.3,0.44398,-0.38416,26.053
140.23,0.35038,-0.23011,27.546
86.493,0.41331,-0.010666,49.454
59.863,0.41651,-2.7301,26.809
76.088,0.44536,-2.9565,48.479
126.66,0.44527,-5.1711,29.776
164.4,0.44419,-1.7051,25.014
198.03,0.44258,0.83239,24.206
226.58,0.44379,0.91295,94.184
226.76,0.43097,1.806,10.044
228.37,0.4126,0.3692,40.794
194.4,0.40583,1.5241,12.696
172.24,0.37887,0.78933,6.4694
143.06,0.37558,-1.3566,23.534
92.786,0.41344,0.96283,36.322
60.582,0.43457,0.66839,32.713
79.947,0.42468,-1.683,15.201
110.31,0.43188,0.57742,26.206
159.37,0.43704,-0.10661,47.255
190.6,0.44389,1.1059,67.042
232.78,0.44313,-1.1136,27.606
238.04,0.41148,1.6795,20.203
237.53,0.39766,0.86769,17.884
208.58,0.3811,0.42255,16.391
180.91,0.38916,-1.7122,64.988
