max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.7,0.28027,0.81101,2.84
96.485,0.25756,0.57004,4.9644
64.115,0.29766,-0.16061,4.3314
26.412,0.35591,2.6422,11.961
10.506,0.3676,0.5005,6.5228
17.38,0.34961,1.0026,4.8179
54.114,0.35315,4.1498,3.9237
93.96,0.35513,4.7297,2.7051
117.8,0.35087,1.4998,9.9935
154.55,0.3915,-1.1599,41.195
158.22,0.32526,-1.6106,12.28
163.84,0.3069,-0.24533,3.1797
123.01,0.26324,-1.9113,10.123
95.897,0.268,-0.17727,7.8315
69.815,0.2679,2.7421,12.408
27.093,0.26958,-0.68014,1.856
11.244,0.27403,-1.8718,2.467
10.137,0.39546,0.23027,13.036
34.78,0.39553,1.6025,5.668
93.23,0.40172,-1.1676,14.715
127.64,0.40169,0.4525,5.9159
150.14,0.38422,0.26777,17.353
157.62,0.35628,1.6171,6.6535
154.81,0.30667,1.0574,8.4244
134.24,0.27559,-0.38362,7.595
99.218,0.26347,-0.099588,3.0075
65.77,0.32221,-1.0552,10.508
27.822,0.34594,0.14754,5.5197
11.498,0.35929,-1.4691,6.83
11.036,0.27997,0.13296,3.4965
28.473,0.2874,-0.46982,14.371
99.708,0.30692,0.11004,0.98349
123.31,0.31227,-1.4448,17.394
145.13,0.30846,-1.8045,7.8912
156.16,0.30897,-0.83024,22.415
149.78,0.31006,-1.915,24.59
132.82,0.30613,-0.33093,11.771
107.01,0.30464,-0.2719,17.902
63.203,0.28788,-1.1775,10.689
26.181,0.2804,-2.2998,1.0768
10.456,0.29417,-0.74144,4.8942
18.075,0.37261,0.31065,4.4759
43.217,0.3725,-2.3171,1.1642
104.66,0.37901,-0.28727,9.4002
130.26,0.37682,-2.0671,9.3556
149.1,0.35803,-0.60185,17.687
169.51,0.3305,-1.9275,10.2
152.91,0.31322,-1.7873,8.1044
134.17,0.28297,-1.0532,5.4546
89.514,0.27948,0.93078,6.2284
62.336,0.21486,0.92514,4.9443
24.288,0.24774,0.82792,11.883
8.3096,0.26304,-3.6888,8.0181
15.863,0.29983,3.5383,4.0834
39.013,0.2999,-6.2144,3.4296
83.173,0.31874,-1.9346,7.2089
134.67,0.31818,4.2356,0.14162
151.39,0.27953,-0.84917,3.4484
160.99,0.25286,-2.1249,3.3876
157.56,0.2366,-2.1596,3.2538
125.63,0.22008,-1.8006,0.49134
105.65,0.2101,2.4335,4.2479
59.585,0.32859,0.077824,22.418
27.466,0.34553,1.3806,5.5028
11.551,0.38974,0.61393,9.4681
9.6327,0.2775,0.86602,9.2229
47.101,0.30385,5.6632,10.33
94.128,0.30678,2.1181,5.5651
124.87,0.2958,2.7382,4.7872
155.27,0.30935,0.40352,20.765
151.93,0.29391,1.9528,15.82
157.72,0.28962,-0.1069,6.8092
129.46,0.27399,-1.3729,4.1627
98.754,0.296,0.43616,21.49
62.143,0.35078,-1.1445,6.9324
22.599,0.36058,2.0583,4.1816
10.016,0.39289,-0.75838,14.209
8.712,0.39561,-4.9063,9.4509
26.771,0.39574,-1.8591,3.2958
64.787,0.39974,-4.4792,8.8041
136.36,0.39972,-2.6591,1.1111
145.65,0.35899,2.4812,14.486
168.49,0.387,-0.11949,24.337
157.47,0.36261,1.4458,5.2977
136.87,0.31185,-0.79518,3.4666
107.27,0.34412,-1.2112,26.487
55.405,0.33706,0.4582,8.2663
24.987,0.34063,-0.78903,3.5337
10.273,0.35721,-0.78069,7.2844
8.3901,0.39485,-1.6786,6.4309
36.139,0.40219,-0.18139,5.7112
106.25,0.40357,0.34847,6.111
117.9,0.40029,-0.65639,10.788
149.94,0.3983,0.50889,8.7025
164.06,0.35807,0.8082,16.64
157.56,0.35847,-1.3765,12.119
131.78,0.34352,-0.7175,13.969
90.441,0.31999,-2.7085,6.6818
63.261,0.27779,0.43588,1.5948
23.468,0.3191,-2.9863,6.8506
12.7,0.33369,-1.103,7.0333
13.847,0.36802,-2.1509,6.8721
28.058,0.38139,-1.1537,10.619
66.505,0.40282,-0.64884,23.777
136.46,0.40309,-0.3287,13.33
149.59,0.38112,-0.26342,4.4972
161.15,0.31362,2.7359,11.299
159.14,0.29719,1.3512,34.105
132.9,0.26284,-0.089812,9.7396
96.414,0.25075,-0.20578,2.5936
70.372,0.34194,0.86357,28.949
26.009,0.37643,-3.8337,16.509
13.282,0.39744,3.2997,8.0898
19.44,0.34071,1.9518,3.8548
32.996,0.34294,3.199,4.7158
104.23,0.34382,0.55385,2.4062
135.5,0.32014,1.124,1.6824
149.54,0.29325,-3.3357,8.2887
157.59,0.27687,0.86357,7.215
164.25,0.25191,0.90385,3.4212
137.04,0.26276,0.96287,14.805
103.72,0.23695,-0.7781,0.76058
72.849,0.32602,-1.1837,2.3528
33.193,0.33969,-1.581,7.6154
11.993,0.35038,2.2274,3.0699
12.712,0.39902,0.77945,4.5587
46.464,0.40225,3.8517,3.5269
90.433,0.40503,1.1065,13.828
133.92,0.40503,2.9517,26.551
149.63,0.37015,-2.9331,4.8744
156.87,0.35504,-1.4087,31.515
157.23,0.35226,0.13153,13.498
137.79,0.33165,0.19056,24.133
97.952,0.33,-1.4004,6.0623
63.615,0.36834,-1.5311,14.079
29.236,0.4026,1.4717,9.0942
7.2267,0.40456,-3.2699,10.51
21.241,0.35484,2.4321,3.6927
41.374,0.36507,1.2294,4.0362
91.324,0.3812,2.4092,7.7109
117.47,0.38005,1.6794,8.5947
155.31,0.38309,-0.70536,28.514
163.96,0.38492,-1.9561,19.212
159.61,0.36309,1.8092,6.7734
134.75,0.29601,-0.081754,4.0227
93.818,0.31287,-0.17273,13.756
61.13,0.40006,-0.37837,16.523
28.35,0.40323,1.0244,10.09
10.165,0.404,-8.1173,7.6639
10.224,0.40621,-0.14018,5.6035
51.74,0.40721,5.807,7.7432
97.39,0.40604,4.1619,11.754
132.25,0.40346,-1.268,10.254
151.0,0.37094,-2.1527,33.063
165.57,0.37061,-2.0284,40.693
149.39,0.36248,2.1369,14.15
128.26,0.31106,-1.5791,7.6923
101.82,0.32406,1.405,7.1674
65.613,0.4005,0.77431,32.686
28.004,0.40432,-0.022909,9.8883
11.847,0.40411,1.1854,3.8354
19.909,0.40449,0.18751,9.1581
47.165,0.40497,-3.1903,8.2595
92.075,0.40279,-3.6354,4.7769
138.19,0.39289,-2.8153,2.9008
151.44,0.33857,1.075,19.003
141.87,0.29199,-3.2007,5.8261
158.34,0.29462,-1.4604,8.6473
135.53,0.29897,0.023619,22.024
102.44,0.34497,-1.2924,37.748
61.076,0.36672,0.377,10.198
28.228,0.38862,1.0298,8.3908
8.33,0.4028,0.58811,10.359
20.04,0.40485,1.1902,7.4268
35.565,0.40568,2.2624,12.839
89.841,0.40592,2.7923,15.245
136.12,0.40522,-1.2376,9.2374
152.69,0.37189,-0.74731,17.506
157.3,0.3688,-1.223,43.092
153.99,0.35529,-1.4077,7.9094
132.12,0.3128,0.85131,9.0499
94.479,0.32042,0.31033,12.781
57.719,0.35078,0.27969,9.2063
31.174,0.38788,1.4325,12.41
11.251,0.40576,2.2908,14.179
17.654,0.40432,3.5429,8.4973
39.663,0.40432,-1.6599,3.959
91.595,0.40444,-2.38,9.7662
122.84,0.3971,-0.6599,7.1564
162.11,0.39178,0.80538,24.054
159.75,0.32212,-1.4453,7.2411
151.94,0.30082,-0.53004,11.804
135.64,0.25887,0.27899,5.3974
98.964,0.24958,1.913,7.5723
66.691,0.32716,0.68237,10.123
31.273,0.38927,-0.16485,7.2908
13.214,0.40319,2.2435,4.9657
5.4019,0.40685,-6.7294,4.884
31.866,0.40715,-1.5822,9.5406
95.564,0.40775,0.57265,4.6944
123.64,0.38885,-0.20721,6.8082
150.32,0.36026,-1.2669,11.491
163.26,0.33966,0.95737,15.575
154.85,0.31078,-1.9274,5.6105
141.81,0.25922,2.5817,12.551
101.23,0.27146,0.16571,4.567
67.371,0.29596,1.3351,2.558
26.515,0.34041,-2.5122,5.3915
12.076,0.35965,-2.2538,5.5822
16.26,0.4082,6.3983,6.7711
46.336,0.40839,0.84547,2.7226
101.35,0.4064,0.90034,3.9861
121.05,0.37477,-1.9045,4.1211
153.76,0.34326,0.81075,8.3822
156.45,0.26776,0.56006,4.2323
150.71,0.27162,0.20034,9.7184
130.5,0.24856,3.2344,2.1635
107.81,0.30598,0.61839,14.533
68.15,0.32667,0.78774,6.0141
32.577,0.34586,0.96552,4.7212
13.075,0.3713,-2.2011,2.8659
14.532,0.35964,-4.5241,1.7518
51.013,0.37636,1.0732,6.2814
104.6,0.39657,4.503,6.4065
117.76,0.38069,1.3982,4.2219
145.67,0.36865,-1.6366,13.194
153.44,0.35356,-1.7373,8.696
153.23,0.29855,-0.19698,14.815
134.26,0.28543,1.4371,3.8461
103.45,0.2972,-1.4289,6.5069
64.163,0.30961,1.8904,6.2231
23.217,0.37882,1.1932,4.2269
11.499,0.40217,0.82654,6.5952
21.272,0.37772,-1.9964,1.7935
31.796,0.38374,2.9258,3.9972
102.6,0.40353,0.68071,10.414
134.45,0.39253,-3.1242,6.142
151.09,0.34047,-2.1089,16.857
159.51,0.34365,0.99043,3.9244
152.49,0.27107,0.75571,9.1482
128.2,0.3093,-2.9853,19.003
95.073,0.29992,0.19876,3.7765
60.143,0.35709,-1.8069,11.222
29.992,0.3826,4.8209,6.7126
12.469,0.40642,3.6292,2.5502
12.993,0.41109,-3.7437,7.3452
60.347,0.41133,-1.2715,11.743
101.64,0.41297,-0.66661,10.008
138.34,0.40305,-1.0215,6.6652
147.62,0.40356,1.0438,8.8136
171.24,0.39069,3.1681,3.8594
152.03,0.31961,3.1834,17.666
134.13,0.25894,3.5424,2.2706
103.55,0.27124,1.7015,9.2376
56.384,0.36367,-0.9292,2.8556
30.375,0.37157,-5.0514,3.6937
11.595,0.3821,1.5569,3.3095
13.21,0.40925,-1.066,2.5724
48.442,0.41062,-3.5688,3.0014
95.986,0.40898,-2.3139,1.7822
120.04,0.40264,-2.2438,3.9507
157.33,0.39492,-0.2035,18.218
156.64,0.33714,0.2708,2.2204
149.0,0.29434,2.9111,5.9412
134.12,0.26387,-0.22989,5.0741
102.22,0.33676,-0.72086,26.968
