max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.039,0.42532,0.16597,33.864
16.11,0.43654,-0.25972,16.398
22.871,0.45693,-0.27361,33.914
42.039,0.4572,-1.1771,12.83
112.83,0.4572,0.88472,18.257
146.86,0.45608,0.37778,22.435
215.98,0.45468,1.5111,4.3934
230.83,0.38283,1.8597,27.112
224.79,0.34005,-0.31111,7.7492
201.63,0.29276,1.7979,13.766
138.73,0.28793,0.4118,14.528
93.029,0.41029,-0.86903,58.19
31.657,0.41315,-2.3565,11.997
8.3809,0.41956,-1.0572,30.077
22.005,0.4455,1.4289,24.285
56.192,0.44614,-0.34959,8.4808
106.57,0.44498,-1.3878,36.256
184.79,0.44038,-0.21972,16.222
212.06,0.40717,-0.21139,10.828
226.8,0.36129,2.6872,1.0306
218.04,0.29894,0.29139,1.1755
204.66,0.2841,-1.1746,17.254
150.41,0.27746,-0.2607,11.268
96.826,0.35754,-0.01653,42.84
21.464,0.39557,-1.029,9.7972
8.1069,0.41212,-0.85472,49.434
21.651,0.42022,-1.6186,5.9591
56.746,0.41656,-2.8221,14.513
108.72,0.41669,-0.56028,17.534
174.65,0.41917,0.13278,11.381
206.86,0.39368,1.2661,16.295
225.44,0.34453,2.3897,8.3301
224.02,0.28702,0.31889,5.4178
194.96,0.25108,0.92791,1.5362
157.75,0.25117,-0.3832,10.62
71.412,0.41149,0.56097,34.536
39.033,0.43909,1.7735,63.198
8.0119,0.44896,1.0728,24.902
18.017,0.41694,-1.5911,14.22
56.232,0.42493,-1.7946,32.486
103.49,0.43836,0.06722,38.786
189.11,0.43898,1.4353,21.415
223.32,0.41205,1.8686,3.8723
223.28,0.34751,1.0672,13.58
221.36,0.31631,1.5214,10.933
206.55,0.2828,0.35541,11.573
157.68,0.32259,0.3443,20.121
85.759,0.31977,-0.61153,10.16
34.077,0.35716,-0.59903,21.401
13.205,0.39004,-0.89972,9.824
18.964,0.44874,0.18639,6.3225
68.944,0.45518,1.2329,27.311
107.32,0.45555,-0.43028,19.274
169.71,0.42101,0.91278,14.215
209.85,0.42806,-0.053892,31.365
218.27,0.40941,-1.5803,25.689
222.15,0.37513,-1.5261,14.051
195.7,0.31275,-1.5671,6.1351
157.31,0.29257,-0.3032,14.837
94.568,0.33024,-1.234,25.339
25.417,0.37684,-2.1465,21.548
11.607,0.42726,-0.79723,24.587
21.472,0.43193,1.7639,26.068
64.189,0.43852,1.9604,17.956
121.49,0.43785,-0.82778,8.7492
180.4,0.45277,0.21527,29.602
176.43,0.44661,-1.0764,16.049
227.85,0.44434,0.097219,10.44
220.04,0.36884,-1.1986,1.5342
195.32,0.30652,-1.0396,7.7645
136.06,0.30661,-1.7257,19.093
97.636,0.36849,2.4935,37.214
40.862,0.42939,0.65597,48.417
5.5412,0.45353,-1.0197,41.676
22.211,0.45094,-0.20861,17.408
73.571,0.45442,-0.31209,21.066
130.5,0.44529,1.4497,8.7121
171.22,0.39487,-0.88223,15.14
220.87,0.37209,1.1011,8.0549
227.31,0.36395,0.67472,10.673
216.71,0.32688,-1.1461,11.811
195.04,0.28472,0.56291,6.0959
159.77,0.26993,2.4518,0.92495
83.203,0.3745,0.59597,55.614
44.745,0.42366,-0.016531,21.398
9.021,0.44983,-0.81723,59.655
24.545,0.4571,-0.43111,34.027
40.479,0.45717,-1.6846,33.133
96.121,0.45715,-1.7478,27.577
180.95,0.45681,1.2703,22.418
222.39,0.43445,-0.29639,11.595
230.67,0.39226,-0.39778,27.339
232.47,0.35212,1.2814,1.6676
206.39,0.29203,1.3904,0.28897
148.12,0.28409,-0.4707,10.676
105.35,0.328,1.7985,21.676
26.002,0.41562,0.010968,41.391
15.287,0.42434,-1.0397,16.971
22.137,0.45717,-0.35361,25.122
72.739,0.45721,-1.4071,26.892
113.53,0.45501,-1.8453,19.917
176.79,0.45186,0.99777,15.679
205.62,0.42638,-0.018893,11.597
230.4,0.37662,-0.57028,5.2711
219.1,0.30172,-0.34111,1.9065
195.08,0.2645,0.39291,21.377
148.61,0.27473,0.7318,18.423
