max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.43,0.33539,-0.51204,15.108
135.74,0.3066,0.09282,6.7791
148.62,0.30341,0.14907,0.025871
182.42,0.27683,0.50254,1.1699
217.16,0.25584,0.041431,0.0
228.08,0.23224,-0.24051,0.0
233.02,0.21584,0.20393,0.033123
229.86,0.27427,-0.002319,39.064
205.79,0.35743,0.025459,32.321
201.36,0.36377,0.19699,19.704
177.13,0.37656,-0.69954,21.953
188.18,0.37833,0.002981,32.875
165.0,0.3612,-0.42063,5.4743
135.91,0.32667,0.55923,27.946
140.3,0.40556,-0.65952,105.19
174.17,0.40653,-1.131,3.9172
210.87,0.36017,0.28284,0.006065
230.8,0.29911,-0.9991,0.20586
234.57,0.25953,-0.95466,3.1531
229.39,0.25531,-0.21091,48.308
204.66,0.32603,0.26687,51.964
204.27,0.36743,-0.2116,87.204
192.98,0.37651,-0.25813,27.152
187.57,0.37686,-0.10561,6.4941
159.53,0.32917,-0.75422,6.0062
138.81,0.29262,0.72564,0.0
144.77,0.34988,0.53189,28.314
185.76,0.34869,0.66036,0.0
216.75,0.29733,-0.45075,0.0
231.05,0.25389,0.042308,0.001126
235.17,0.22715,-0.51325,4.3764
231.46,0.32241,-0.5695,37.454
215.24,0.36219,-0.59172,27.751
215.35,0.3662,-0.020192,31.366
190.66,0.38408,0.03328,21.553
182.22,0.25037,-0.2892,46.955
163.13,0.22945,0.88719,6.3066
135.61,0.21523,1.5671,0.66031
151.85,0.2656,0.6733,0.002551
179.32,0.24594,0.22677,0.0
218.15,0.22906,0.36566,0.060312
229.92,0.21314,-0.41628,0.00358
232.06,0.20212,0.20316,0.58136
236.36,0.20293,0.24691,9.6434
220.33,0.20019,0.27469,7.6941
199.2,0.21584,-0.20378,10.172
201.48,0.21879,0.79969,10.12
184.36,0.33277,0.10221,12.703
166.86,0.27294,0.7536,11.22
136.57,0.24714,0.058462,5.7243
139.19,0.20539,1.0147,0.012981
181.17,0.20134,1.8432,6.1345
210.4,0.19437,0.53207,0.0
232.54,0.1886,-0.87487,0.10778
235.82,0.1849,-0.50543,0.78519
232.83,0.21156,-0.011677,11.434
202.3,0.24778,0.2911,22.609
175.66,0.31285,-0.41237,41.22
164.0,0.34065,-0.0589,25.926
183.4,0.29726,-0.28138,85.941
166.56,0.26302,0.095011,4.8216
132.69,0.23398,-0.52513,0.025893
149.59,0.22968,-0.59388,0.0
184.75,0.21387,0.60959,0.050392
220.67,0.20205,-0.27652,0.2494
229.8,0.19275,-0.23346,0.060472
233.3,0.18726,0.96098,3.7753
231.58,0.1941,0.15473,7.3978
208.24,0.21665,-0.042489,15.008
197.26,0.24415,-0.64596,26.31
183.57,0.2528,0.25751,17.878
181.33,0.3554,-0.28997,35.645
155.15,0.31848,0.81142,22.43
136.96,0.2885,0.36628,1.1662
148.68,0.21478,-1.0275,4.1919
184.76,0.2074,0.826,0.56296
206.19,0.2021,-0.060107,10.683
233.75,0.20303,-1.1421,5.6358
233.57,0.19932,0.87739,7.8294
228.07,0.24891,0.94614,27.407
219.42,0.29466,1.1739,14.213
205.83,0.31411,0.52045,27.664
167.53,0.35268,0.52392,26.332
168.67,0.38401,0.67644,12.036
156.69,0.36501,0.45283,0.71634
137.05,0.3143,0.20769,0.1435
151.97,0.25746,-0.11106,0.33826
182.47,0.23516,-0.90759,3.0542
217.3,0.21972,0.3063,0.45446
233.05,0.20466,0.049359,0.1757
234.29,0.19407,-0.5312,6.7317
227.49,0.25844,0.98755,28.169
188.87,0.33452,0.74033,28.598
186.9,0.34791,0.31186,25.082
153.03,0.38414,-0.55967,39.978
178.95,0.3384,-0.35715,10.531
165.41,0.30875,-0.30576,0.78932
134.17,0.27416,-2.0259,0.36962
153.31,0.27738,-0.86965,0.0
181.02,0.25282,-0.54118,2.8529
216.58,0.23521,-0.52729,0.066089
230.82,0.21732,-0.60923,0.053102
233.4,0.2061,-1.2648,2.301
230.89,0.26261,-0.071036,20.494
210.0,0.29828,-0.64326,33.574
188.49,0.33033,-0.37173,28.908
175.88,0.35929,-0.16826,35.566
179.7,0.30246,0.084263,18.184
157.78,0.27742,-0.83935,2.32
131.11,0.24673,-0.15949,6.9407
151.67,0.25073,-0.82824,0.0
178.03,0.2339,-0.099765,0.021407
211.74,0.21968,-0.73588,0.18657
231.77,0.20673,-0.54282,0.2826
233.8,0.20209,0.32662,6.7443
204.5,0.2524,-0.25463,30.18
214.92,0.28666,-0.17685,35.771
217.69,0.28599,-0.13032,12.2
187.57,0.30648,-0.17685,38.065
189.33,0.37734,-0.17433,23.354
165.04,0.3292,-0.12294,0.055804
135.01,0.28112,-0.54308,0.17496
147.13,0.23354,0.76317,4.683
185.17,0.22159,-0.25835,3.8932
217.7,0.21831,-0.56947,16.061
229.33,0.20274,-1.0264,1.5392
234.84,0.19354,-0.18197,4.7998
221.71,0.22828,-0.41322,13.828
212.69,0.33286,0.16456,47.405
207.85,0.35452,0.36109,34.489
175.15,0.37219,-0.085438,17.628
181.36,0.39607,0.16708,17.276
156.33,0.38678,0.29347,33.562
135.97,0.35103,-0.051666,0.49867
154.88,0.25631,-0.62042,0.79182
183.85,0.26353,0.25806,41.757
217.41,0.24713,0.62194,0.0
233.52,0.22177,0.865,0.000303
233.53,0.20555,1.1344,4.3836
234.01,0.23315,-0.24681,21.295
227.7,0.33688,0.23097,37.378
217.93,0.36341,0.1025,51.5
180.08,0.39532,0.15597,45.496
192.02,0.38775,-0.49151,42.022
167.03,0.36161,0.78488,2.173
135.61,0.31176,-0.13526,0.0
143.12,0.31181,1.221,2.4091
182.57,0.28501,0.27447,0.59555
214.03,0.25799,-0.63664,0.30681
230.5,0.23165,0.73141,0.62489
233.08,0.21362,0.50086,2.1957
223.84,0.29438,-0.30539,52.109
228.71,0.33161,0.072383,27.559
196.48,0.34424,-0.056089,27.22
192.44,0.37953,-0.25262,25.834
182.52,0.39378,0.2999,13.828
160.21,0.36198,-0.073707,0.32529
135.16,0.31576,0.13115,3.8068
141.03,0.29943,-0.8126,16.474
184.53,0.28684,-1.1341,0.002165
209.38,0.25998,0.72977,2.2518
231.59,0.23492,0.37282,0.063999
231.25,0.21518,0.36727,6.6321
221.99,0.30873,0.23602,44.666
210.21,0.33205,-0.16121,29.308
214.83,0.3855,0.43532,53.791
191.91,0.40025,-0.061207,30.467
174.42,0.36061,-0.85869,10.851
166.6,0.32204,-0.9573,1.7782
134.06,0.28117,-0.50244,1.7056
150.79,0.28804,1.0288,9.7525
171.17,0.26887,0.65729,9.0623
217.51,0.25378,-1.2038,2.0631
226.91,0.22965,0.81423,0.0
233.82,0.21116,-0.56632,0.010842
235.59,0.2074,-1.5226,13.601
218.92,0.3308,-0.094796,32.16
220.6,0.36679,0.001731,34.957
206.78,0.37239,0.4052,23.499
197.14,0.40151,0.30772,15.594
169.75,0.38637,0.60911,10.168
136.15,0.34297,0.16397,9.9043
145.32,0.25774,0.14522,0.024487
183.92,0.24007,-0.2013,0.0
216.8,0.22351,0.23759,0.0
229.58,0.20834,2.2056,0.015304
231.65,0.19811,0.32509,11.5
221.82,0.2783,0.94384,58.182
223.29,0.3456,0.096614,34.674
198.55,0.3754,-0.23186,28.981
188.54,0.40326,-0.12839,63.785
174.59,0.39493,-0.27586,25.326
165.07,0.35436,-0.099476,1.6456
136.97,0.31041,-0.56961,0.098248
134.79,0.31437,0.61164,7.613
182.51,0.29324,-0.009893,2.2664
217.61,0.26292,0.829,1.3258
228.43,0.23539,-0.22795,3.1688
232.97,0.21743,-0.4085,0.63753
229.7,0.28011,0.11025,29.247
213.14,0.35134,0.13802,36.758
195.79,0.39318,-0.19045,46.821
178.56,0.40477,0.013024,39.393
197.12,0.39773,-0.034454,15.05
164.05,0.36918,-0.25807,3.2385
135.53,0.32326,-0.028204,1.5917
153.39,0.27989,-0.79695,0.0
185.53,0.25776,-1.8935,0.033592
218.24,0.23744,-1.8796,0.49918
229.94,0.21942,0.31346,0.59188
230.87,0.20606,0.007907,0.36471
228.02,0.25933,-0.34834,26.033
186.39,0.39268,-0.57057,67.641
186.17,0.401,-0.29904,42.334
183.16,0.41123,-0.44557,26.867
183.24,0.37235,-0.043044,23.019
162.95,0.3544,0.28334,18.011
131.83,0.31943,-0.011794,6.9704
152.72,0.28969,0.84446,2.3465
186.54,0.26402,0.94793,0.0
218.91,0.24181,0.91182,0.24073
232.59,0.22207,-0.27013,0.00093
234.89,0.21245,0.69932,10.16
235.17,0.30671,0.16807,27.925
217.32,0.34118,0.82084,37.023
206.45,0.35551,0.59237,25.476
207.0,0.37027,0.74584,30.619
194.98,0.40267,-0.42663,3.4867
168.15,0.33608,-1.6252,0.0
138.26,0.29432,-1.8704,0.0
150.25,0.29591,0.36087,8.6766
182.83,0.34028,-0.56066,62.676
218.09,0.31146,0.053227,0.041673
231.7,0.25879,-0.12872,1.42
236.7,0.22834,-0.28427,0.035051
235.41,0.23923,-0.24052,20.958
179.62,0.36916,-0.51274,75.768
203.9,0.3996,0.033783,32.413
172.7,0.4095,-0.012745,45.051
180.0,0.38932,0.11478,52.164
162.22,0.36042,-0.33383,0.88072
135.07,0.31034,-0.87897,0.0
153.49,0.26792,-1.5727,1.4677
186.75,0.24958,-1.2943,0.0
213.4,0.23119,-0.15536,0.85388
230.66,0.215,0.58769,8.3469
235.04,0.20501,1.4571,1.31
233.56,0.25817,1.2259,35.649
199.45,0.35575,-0.29633,31.449
194.34,0.38762,-0.17481,28.384
206.03,0.38951,0.42867,34.416
