max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.58,0.27353,-0.38484,14.976
182.42,0.25514,-0.67373,2.9676
187.53,0.30473,0.16794,41.601
194.57,0.35122,0.28182,35.535
177.38,0.38725,-0.10359,92.193
157.72,0.38835,-0.30984,87.347
161.55,0.38829,0.38252,44.211
143.72,0.38854,0.13113,36.402
155.88,0.38758,-0.009732,84.189
136.39,0.37878,0.099296,0.020674
103.31,0.32192,0.73193,22.043
115.36,0.31577,0.45555,11.029
147.2,0.30614,-1.4167,14.274
178.95,0.28335,0.34443,10.711
205.38,0.26888,0.5111,20.922
195.75,0.31745,0.34999,41.42
165.74,0.38223,-0.81043,76.654
142.15,0.38776,-0.24168,43.097
148.99,0.38811,-0.24932,45.592
137.99,0.38824,0.2743,23.443
152.26,0.38808,0.13343,27.722
135.3,0.34199,0.36746,17.406
107.46,0.3166,0.1001,0.093122
121.79,0.31143,1.5737,0.081909
148.17,0.28776,1.5515,19.18
167.07,0.25228,0.9376,23.535
202.57,0.24828,1.4543,9.4075
207.93,0.33508,0.11816,41.169
174.24,0.36765,0.78274,39.404
151.59,0.38678,0.27649,102.6
130.92,0.3879,0.018851,49.375
143.01,0.38793,0.84246,25.401
151.59,0.38728,0.7016,78.667
129.73,0.35802,0.88563,10.536
107.4,0.36446,-0.031733,47.75
120.46,0.29395,0.24188,0.008631
151.22,0.26921,0.81966,19.356
179.69,0.25983,1.8308,12.909
197.37,0.24528,1.5474,10.527
201.8,0.35982,0.43632,68.167
180.97,0.38519,0.12591,49.836
155.25,0.38497,0.46966,26.314
149.94,0.38708,0.46202,42.114
142.67,0.38732,0.38563,28.669
151.34,0.37882,0.26977,12.867
133.11,0.34929,-0.29621,0.028317
105.36,0.30212,0.11143,0.15552
119.98,0.33132,-0.63996,0.054985
148.25,0.28871,0.41282,1.0643
177.54,0.25889,-0.15107,20.675
189.69,0.27278,-0.3094,26.913
194.02,0.37163,-0.24551,33.456
168.61,0.38558,-0.030929,58.327
161.04,0.38767,-0.037179,39.647
144.56,0.38829,-0.39482,70.567
137.5,0.38816,-0.046206,37.858
