max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.0,0.22314,0.84472,0.2475
199.82,0.20434,0.10306,0.23813
176.56,0.19503,-0.078192,0.51938
131.3,0.23876,2.2588,36.422
87.636,0.23833,0.77548,7.1606
55.926,0.26868,-0.48632,17.034
72.033,0.2529,-0.2898,1.66
109.06,0.28119,2.4283,25.127
150.41,0.36411,-2.4169,20.513
196.08,0.35678,-1.053,5.6219
211.58,0.30215,-1.8329,2.0588
216.39,0.24834,-1.4509,2.0413
213.49,0.22194,0.6477,0.008751
202.4,0.20324,-1.119,1.0463
175.07,0.19988,1.6498,0.18313
124.71,0.21666,1.1618,11.476
80.014,0.21954,-0.046539,0.95938
49.174,0.30842,-1.0583,22.791
67.07,0.30631,-1.9868,20.956
112.54,0.36094,1.4812,21.558
142.96,0.35963,0.7361,20.313
195.19,0.34133,2.05,2.4019
209.24,0.27823,2.7951,0.20875
213.19,0.22972,0.052072,3.4331
212.46,0.21541,-0.92432,8.3956
200.93,0.20406,0.70902,0.013751
173.9,0.19595,0.20277,1e-06
133.32,0.2157,0.93977,4.0644
83.881,0.23981,-0.34356,12.731
53.999,0.27909,-0.63036,12.981
74.32,0.37754,-0.60884,28.221
95.691,0.38734,-0.31578,21.699
141.5,0.38557,1.4391,19.198
198.53,0.37688,-0.24703,4.1863
206.22,0.31421,-0.10189,10.881
216.8,0.27381,-0.14495,6.87
215.33,0.2342,-0.74634,0.1875
198.81,0.2203,-0.363,0.030001
174.92,0.21244,-0.19425,1e-06
129.77,0.21938,-0.60725,15.756
81.087,0.2729,-2.9156,13.593
50.432,0.29903,-0.72739,10.154
69.722,0.30918,0.26914,23.318
91.885,0.35568,-0.9878,27.505
155.37,0.34861,1.3921,3.7925
190.33,0.30325,0.60595,11.96
207.74,0.28772,-0.32391,10.406
215.43,0.25589,0.48303,0.064376
213.48,0.21828,0.40664,0.052501
200.17,0.2052,0.73998,0.028751
173.36,0.20397,0.083725,3.7644
131.52,0.21086,1.5207,0.13125
83.404,0.21354,3.1624,0.63938
54.504,0.30774,2.5256,24.648
60.09,0.38375,2.0221,31.354
107.72,0.38146,1.8152,12.611
152.63,0.39364,-0.35496,36.939
192.77,0.38083,-0.39107,10.443
206.28,0.359,-1.6959,11.788
217.45,0.31304,-1.639,12.932
214.44,0.26437,-0.54038,0.17438
199.49,0.23022,0.89295,0.16938
172.39,0.2167,0.6867,0.080001
129.88,0.24583,-0.62629,15.504
79.024,0.31424,0.46538,27.117
48.273,0.3805,2.0036,24.448
56.059,0.37037,1.0251,20.845
91.124,0.38647,1.6432,25.369
149.61,0.38677,0.74802,16.614
195.69,0.354,1.4869,8.1475
209.49,0.30289,0.48205,26.321
215.26,0.27816,0.76399,2.64
214.64,0.23525,1.7876,0.24688
199.96,0.21827,1.6709,0.2075
171.45,0.21395,-0.53532,0.40563
131.37,0.20753,-1.0233,2.7838
86.266,0.27371,1.4684,20.854
49.661,0.31315,-0.94345,12.394
68.978,0.39659,0.92808,26.115
106.85,0.39235,-0.028864,1.0981
161.63,0.36313,1.501,0.365
193.12,0.30174,0.88989,3.6606
201.48,0.26622,2.635,1.8413
213.82,0.22816,-0.53303,1.6481
212.03,0.21451,-0.80942,0.54
200.39,0.21301,-0.35109,0.054376
165.58,0.20749,0.81766,0.4225
129.41,0.2529,-1.9703,9.3475
83.89,0.30332,-0.52866,13.479
52.274,0.32752,-2.1155,5.0969
62.513,0.3785,1.2311,22.263
95.78,0.39649,-0.72589,32.254
138.06,0.39367,-0.39602,37.967
195.88,0.39557,-1.4071,9.5231
208.24,0.37057,-4.087,12.07
217.01,0.34144,-2.7051,9.0756
216.56,0.27198,-0.28144,4.7006
202.29,0.23304,1.2769,0.41
173.33,0.23023,-0.054357,2.6363
130.39,0.24345,1.0326,15.118
85.817,0.27776,1.2993,11.644
51.655,0.2912,0.21251,3.1238
60.57,0.36097,-0.91596,25.295
91.473,0.37951,-1.0729,17.908
155.52,0.37494,-1.818,18.736
194.68,0.35224,-1.5792,13.235
211.9,0.32488,-1.284,12.952
215.07,0.28535,-0.80207,12.589
212.49,0.25698,-1.6285,11.244
201.27,0.23387,-1.4451,0.61125
175.13,0.22268,0.098622,1.5981
133.54,0.2752,-1.6394,18.234
84.757,0.27771,-2.7227,2.9144
53.196,0.28884,0.59049,2.8119
58.95,0.35984,1.862,29.28
74.987,0.38955,1.0051,24.899
162.83,0.39191,-0.14007,10.007
195.59,0.32693,1.0488,20.804
214.11,0.30207,0.36896,11.049
215.76,0.25749,1.2509,5.6238
215.87,0.22589,-1.9505,0.085626
196.73,0.21547,-0.36715,11.781
167.12,0.216,-0.6484,3.4625
129.06,0.21371,0.91361,8.2444
85.785,0.2974,1.0553,19.484
41.901,0.35765,0.64347,20.274
65.547,0.34179,-0.71,23.307
92.456,0.3636,-1.6919,11.413
164.23,0.37113,1.0379,22.166
196.69,0.31747,-1.9982,12.596
209.66,0.29554,3.5719,0.055626
213.58,0.22909,1.2289,0.29
212.77,0.20492,-0.8225,0.48063
199.94,0.19743,0.13583,0.002501
173.2,0.1993,0.079581,3.4694
130.95,0.20284,-0.65841,0.19813
85.153,0.27809,0.65825,35.719
54.071,0.35978,1.4464,22.772
67.32,0.36404,-1.182,14.955
108.88,0.35689,-0.038968,8.0744
164.27,0.3402,-1.1591,14.861
187.43,0.32584,0.054782,3.0856
211.2,0.27465,-0.62508,11.004
214.65,0.23755,0.40687,0.1025
211.59,0.20971,0.50548,0.71313
199.38,0.19362,-0.63619,0.002501
172.07,0.18908,0.45756,0.26438
134.04,0.20773,1.6196,0.94063
77.745,0.24911,-1.3138,8.4969
43.235,0.33978,1.3244,13.597
71.461,0.36428,1.996,7.9738
97.456,0.34988,-0.61099,7.9056
157.01,0.34773,0.51887,15.376
169.08,0.33205,-2.4172,11.524
210.93,0.32909,-0.3471,11.05
216.8,0.25562,0.58484,0.27938
212.59,0.21042,1.7585,0.8475
201.71,0.20025,0.16679,3.1988
169.51,0.19769,1.3355,0.16188
125.3,0.29415,-1.2025,26.198
89.713,0.32791,-1.5358,10.954
54.066,0.37214,-0.14759,28.751
62.494,0.3607,-0.25106,19.432
87.547,0.37765,-0.65801,21.339
157.52,0.3767,2.8219,10.159
190.58,0.30933,1.7607,0.35188
212.48,0.25691,0.38088,3.3119
216.71,0.22064,0.16282,0.033126
213.19,0.20712,0.086435,0.031876
201.56,0.20186,0.19477,0.010626
174.35,0.20235,0.038519,2.1913
133.68,0.23137,-0.29947,4.9088
80.963,0.27472,1.1172,4.1013
48.197,0.36909,1.9054,24.143
69.911,0.38866,-0.44809,19.501
100.74,0.39157,0.84497,27.896
135.54,0.39025,0.52483,30.497
183.3,0.37951,-1.3363,9.185
209.33,0.33667,-0.39114,17.538
215.66,0.27686,-1.7092,1.0094
216.36,0.22316,1.8144,0.056251
202.99,0.21074,1.0477,0.41688
171.99,0.21423,-1.5085,5.1538
116.95,0.23137,-1.5715,7.1569
76.675,0.29022,0.12017,14.918
55.228,0.36011,-0.066634,12.761
65.156,0.3881,0.67989,33.488
106.8,0.384,-0.077051,18.729
123.9,0.39086,-3.4222,14.828
194.19,0.39618,-1.3583,26.592
213.0,0.34726,0.71184,25.719
216.78,0.28413,1.5938,0.017501
215.88,0.22935,2.2174,0.015001
201.16,0.21651,-0.84927,0.014376
173.67,0.21302,-0.63052,3.6244
131.07,0.24296,-1.2935,11.422
85.958,0.26141,1.0232,6.2275
53.25,0.34297,-0.86365,19.838
68.751,0.36538,-2.0171,6.2938
92.659,0.38119,-0.49907,19.541
159.94,0.38089,1.5058,7.9119
193.3,0.32355,0.24468,9.8881
211.47,0.29327,0.43982,3.3888
215.78,0.22876,0.27176,0.31938
215.21,0.20967,0.045373,0.11125
200.96,0.21403,0.55371,0.078751
170.72,0.21619,-1.4775,3.8769
126.25,0.22335,0.18446,4.0988
77.153,0.27843,1.2011,12.061
56.166,0.34533,-1.3357,14.246
60.173,0.39318,-0.63915,42.176
113.3,0.39536,-0.82109,11.672
154.35,0.38494,-0.46623,1.7094
192.93,0.30168,-0.62734,0.26438
208.23,0.25747,0.042797,2.4131
214.93,0.22967,0.64974,0.023751
217.25,0.20334,0.048353,0.001876
202.32,0.20186,0.98169,1e-06
170.54,0.20044,0.47544,1e-06
127.14,0.26161,-1.4376,51.766
89.001,0.28164,-0.49589,4.5
53.091,0.35969,-0.7077,17.711
72.742,0.37725,0.11383,29.283
85.031,0.38843,-0.39311,15.068
160.9,0.39049,-0.68825,19.901
192.1,0.3284,-0.22436,7.1313
210.36,0.29965,2.0208,20.113
215.6,0.23909,-0.67228,6.2225
213.8,0.21576,0.40133,0.001251
200.41,0.20081,0.13467,0.058751
172.11,0.20474,1.5784,2.4269
128.21,0.27376,0.49042,23.286
84.448,0.34547,-0.74291,15.8
46.161,0.39519,2.0703,32.969
65.148,0.38561,0.41681,17.169
95.996,0.39072,0.25987,18.494
146.5,0.39221,-0.78527,15.985
187.48,0.36587,-2.4214,19.369
203.37,0.35036,-2.8512,5.3138
217.15,0.29521,-0.1193,0.1425
214.51,0.2293,-0.79569,0.011876
201.53,0.20988,-1.5624,1e-06
173.6,0.21389,-0.11861,1e-06
131.78,0.25447,0.3434,16.219
85.261,0.26587,-1.0899,6.1738
52.267,0.267,-1.1767,1.3407
69.965,0.39831,-0.55521,21.197
90.378,0.39469,-1.9372,22.196
154.89,0.40177,-0.75729,41.568
195.5,0.38903,-0.7934,5.9469
207.61,0.30819,-2.9233,9.4438
218.37,0.29572,-1.6663,16.411
216.66,0.2596,-1.0677,0.009376
202.08,0.22646,-0.23438,0.006251
174.79,0.21963,1.5844,0.43
