max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.77,0.4626,0.93421,26.431
131.05,0.46706,0.43421,29.725
143.76,0.46705,0.37588,35.363
130.16,0.46706,-0.17481,39.175
129.13,0.46665,0.96616,29.716
137.79,0.46693,0.7488,37.28
118.96,0.43809,0.91269,29.109
132.6,0.42466,0.97796,5.9962
144.38,0.4008,0.20574,17.131
156.14,0.42354,0.37171,27.015
145.17,0.36957,-0.23284,15.56
141.86,0.41348,-0.4759,29.001
124.55,0.44538,-0.3127,23.83
126.5,0.46686,0.5873,32.122
122.61,0.46706,0.70396,65.955
118.23,0.46694,0.42827,44.826
115.37,0.46706,0.24424,36.687
126.06,0.46692,0.22688,15.331
117.15,0.46049,-0.10923,30.592
140.43,0.42927,0.18105,0.76057
156.07,0.38732,0.008824,7.9111
159.86,0.35153,0.6248,24.448
163.38,0.41025,-0.60476,25.765
162.65,0.43235,0.052185,28.748
122.32,0.46706,-0.70962,50.942
143.94,0.45837,-0.034621,20.732
134.84,0.463,-0.092954,18.645
134.69,0.46705,-0.66865,25.178
118.33,0.46706,-0.55268,33.792
120.5,0.46671,-0.84504,25.288
117.6,0.45471,0.043851,16.739
124.2,0.44189,-0.29087,10.622
147.51,0.41164,-0.13809,9.875
159.42,0.38875,-0.47212,18.742
158.44,0.41392,-0.026677,21.965
154.69,0.41604,0.40527,35.721
141.47,0.44802,0.19346,52.899
135.07,0.46685,0.69346,17.662
136.05,0.46703,-0.089872,30.946
145.72,0.46703,0.28443,32.63
131.89,0.46694,0.70041,37.182
129.42,0.46556,0.058045,40.001
127.15,0.44913,0.44693,2.2106
137.0,0.41794,0.037212,23.641
142.78,0.4036,0.11499,12.048
163.05,0.39339,-0.069038,19.474
161.15,0.382,-0.72359,25.587
153.72,0.40347,-0.04165,43.474
142.79,0.40457,-0.30346,21.32
126.15,0.46705,-0.17846,35.168
137.68,0.4669,0.61321,31.998
128.96,0.46706,1.1375,31.564
117.61,0.46697,-0.046511,24.798
131.09,0.46691,-0.13887,13.709
127.61,0.45793,0.47502,13.727
148.8,0.42826,-0.15971,1.4701
149.49,0.38393,-0.18193,3.0765
150.31,0.38009,-0.090956,62.189
164.91,0.37136,-0.49551,7.3181
140.04,0.38531,-0.73857,34.093
132.79,0.41324,-0.90037,34.115
148.83,0.43861,-0.12537,32.09
134.74,0.46671,-0.033706,43.369
131.82,0.46704,0.1656,31.232
134.04,0.46682,0.55657,31.661
136.18,0.45451,0.86421,7.8351
125.96,0.44154,0.4531,10.828
135.25,0.42798,0.043377,7.9373
155.94,0.39464,0.096155,41.521
148.14,0.37157,-1.3129,23.363
146.91,0.3827,-0.14243,23.414
157.19,0.38866,-0.28548,16.163
122.69,0.41493,-0.17229,27.555
134.88,0.42638,0.05271,15.827
136.18,0.4656,-0.53062,42.864
117.67,0.46698,-0.35632,40.901
119.47,0.46673,-0.14035,26.01
141.14,0.46629,0.21729,16.159
129.52,0.45099,0.25618,8.3248
142.36,0.41149,0.19646,3.8284
143.76,0.38455,-0.22576,34.295
159.29,0.37582,-0.85979,11.948
157.25,0.39384,-0.28935,30.73
150.82,0.414,0.2176,23.445
138.92,0.4528,-0.26921,31.316
126.55,0.4292,-0.59421,14.918
112.83,0.45313,-0.30254,25.347
126.4,0.46697,-0.62824,34.842
125.82,0.46697,-0.31226,25.184
125.53,0.46597,0.045376,17.173
121.19,0.46349,-0.19074,20.857
143.19,0.4558,-0.17546,1.0997
149.6,0.40954,0.07732,7.8637
163.74,0.38166,0.14329,17.074
174.73,0.36091,0.66374,31.864
144.85,0.42243,-0.12932,27.177
141.87,0.44987,0.15888,74.425
141.82,0.46703,-0.066125,40.904
144.66,0.46706,-0.34946,37.353
138.79,0.4668,0.87485,51.753
114.43,0.46706,-0.33418,44.535
109.02,0.46704,-0.42654,63.045
130.0,0.46316,-0.087652,1.6818
135.47,0.42095,0.20263,3.5422
146.98,0.38206,0.8304,1.2733
159.59,0.34774,1.1214,18.552
155.83,0.39025,-0.083181,25.532
144.39,0.43312,-0.076236,32.282
164.5,0.43353,-0.23804,15.704
144.67,0.46437,0.36196,42.958
139.8,0.46687,0.40362,35.646
134.62,0.467,0.02793,20.258
115.79,0.46706,-0.5811,65.706
123.97,0.4664,-0.073459,24.096
129.41,0.45233,0.24043,2.2726
136.71,0.40979,-0.019292,1.8484
142.69,0.37661,0.53349,26.612
155.39,0.36108,0.59946,30.716
172.79,0.38467,0.8699,36.073
172.53,0.39504,0.92685,38.463
155.41,0.41366,0.56504,37.545
135.23,0.46705,-0.53496,56.315
145.75,0.46682,-0.31829,21.971
125.68,0.46705,-0.66899,52.208
130.05,0.46638,-0.32801,18.184
136.87,0.46695,0.079624,18.325
128.53,0.43266,0.54351,3.3798
139.55,0.39952,0.65879,26.285
151.61,0.363,0.68657,19.532
168.35,0.36767,0.15254,19.659
157.99,0.36051,0.62298,21.115
160.86,0.41699,-0.24507,36.938
143.22,0.4367,0.51812,28.976
138.01,0.46371,0.71812,68.956
150.49,0.46702,1.2848,30.076
127.51,0.46703,0.5591,26.082
136.24,0.46682,1.6001,19.095
140.52,0.46625,1.0827,31.493
134.02,0.44603,0.9966,5.7495
139.47,0.40949,0.91187,18.556
146.92,0.3851,1.0647,8.407
155.54,0.35931,1.1556,13.374
168.46,0.43751,0.10107,30.985
138.91,0.45933,-0.16699,42.43
155.5,0.467,0.021206,31.415
135.5,0.45599,0.096206,27.758
143.96,0.46641,0.53787,44.94
135.63,0.46706,-0.11282,49.111
132.3,0.46697,-0.39685,43.554
134.22,0.46691,-0.88921,24.506
129.97,0.45578,-0.000322,5.8666
148.2,0.42109,-0.18504,0.17172
150.41,0.37444,0.51773,1.4895
155.77,0.42248,-0.14129,32.572
162.29,0.38784,-0.47085,19.217
143.2,0.41483,-0.46391,30.032
137.81,0.45699,-0.37571,29.997
134.89,0.46702,-0.10071,41.471
133.46,0.46703,-0.35904,55.519
126.62,0.46705,-0.059739,29.949
121.32,0.46706,-0.46877,40.515
142.65,0.46435,0.16387,11.178
125.44,0.44167,0.57776,7.6876
138.28,0.40893,0.34304,9.1351
151.24,0.37897,0.54582,8.2573
158.9,0.38035,-0.71321,20.606
158.24,0.39741,-0.34277,31.46
146.08,0.41642,-0.085823,33.36
134.34,0.44501,-0.072628,21.001
129.03,0.46706,-0.22263,31.916
140.35,0.46701,-0.15596,41.564
121.99,0.46704,-0.23166,58.79
144.03,0.467,-0.31568,17.457
113.87,0.46611,-0.008045,35.948
131.8,0.46442,-0.094156,12.967
146.57,0.44512,0.021122,4.5575
158.21,0.40257,0.2489,3.0407
159.53,0.37139,0.11487,13.226
161.22,0.3881,-0.56468,64.129
162.99,0.40255,-0.25774,20.953
143.12,0.41487,-0.19455,26.806
139.77,0.46706,-0.34455,46.212
143.97,0.467,0.39712,46.192
141.06,0.46695,-0.078574,46.972
128.23,0.46676,-0.062601,23.651
136.55,0.46534,0.39504,26.771
131.36,0.46037,0.10893,7.1653
131.54,0.42672,0.6742,8.0481
157.77,0.38978,0.65198,5.8504
168.32,0.38026,0.16795,54.056
163.65,0.41567,-0.011602,42.034
146.39,0.43615,-0.054657,40.409
150.63,0.44931,0.68354,39.061
138.19,0.45092,0.68354,28.338
128.47,0.46705,0.1252,32.442
119.11,0.46701,-0.22549,22.851
150.68,0.4669,0.090481,38.291
135.33,0.45687,0.09812,13.934
125.85,0.44245,0.51201,9.2437
146.05,0.41048,0.30229,1.6167
145.29,0.3888,0.38006,27.212
166.31,0.39685,0.046037,36.856
162.81,0.40206,-0.15852,20.395
156.28,0.43303,0.073425,58.234
146.62,0.45622,0.33662,57.756
128.63,0.46618,-0.18838,48.742
111.34,0.46706,-0.44671,47.714
128.8,0.46706,0.027592,24.021
137.48,0.46706,0.36856,37.008
147.59,0.46406,0.5262,31.169
140.92,0.44722,-0.10991,8.046
154.33,0.41084,-0.09463,19.665
148.88,0.38723,-0.24185,18.357
167.89,0.38238,0.17412,28.778
168.66,0.34516,0.76956,43.191
152.29,0.36226,1.3515,59.706
136.1,0.40103,-0.4103,50.121
130.58,0.46005,0.5147,24.838
133.82,0.46699,0.30637,36.284
114.72,0.46696,0.030675,37.381
136.41,0.46647,0.44665,33.412
136.26,0.46641,-0.14571,25.063
131.77,0.45232,0.49317,3.5422
148.76,0.4085,0.28345,0.30263
153.33,0.3627,0.98623,2.5966
167.52,0.33592,-0.022798,28.255
151.04,0.38826,0.44765,25.549
132.14,0.4054,-0.34541,26.387
125.1,0.42033,0.16779,25.035
156.62,0.41584,0.26779,26.154
139.01,0.46703,-0.040548,64.392
131.75,0.46706,-0.26624,60.959
103.26,0.4669,-0.90027,37.929
118.24,0.46694,-0.64263,24.336
132.88,0.46084,-0.42874,1.4453
137.37,0.41874,0.21154,4.4485
159.39,0.37843,0.21431,14.081
151.79,0.35644,0.60529,18.405
158.33,0.31814,0.55073,23.559
136.7,0.33812,-0.19233,18.708
139.94,0.3852,-0.12913,40.005
143.1,0.42156,0.59587,16.084
136.95,0.4608,-0.66247,40.091
141.8,0.46592,0.01184,37.387
143.68,0.4666,-0.39719,64.053
137.8,0.46596,-0.014549,28.834
139.99,0.46336,-0.15066,96.372
139.53,0.43357,0.53962,5.3571
157.82,0.38989,-0.7326,1.9955
160.42,0.34799,0.58337,1.0433
155.12,0.34583,1.0788,21.906
144.87,0.39262,-0.11424,44.915
112.08,0.44338,-0.27605,31.942
118.77,0.45621,-1.026,45.515
119.18,0.46684,-0.60938,70.94
115.23,0.46704,-0.76008,48.468
107.31,0.46694,-0.94411,10.364
126.15,0.46504,-0.93647,25.406
144.66,0.45874,-0.34758,6.5327
144.19,0.41584,-0.082299,0.17903
152.28,0.37042,0.69548,7.3157
162.81,0.34263,0.53645,18.543
157.98,0.40669,-0.21811,40.556
138.5,0.41321,0.33884,15.806
133.73,0.43325,-0.44797,45.374
136.59,0.46083,-0.27297,45.448
123.76,0.46705,-0.6813,45.363
125.06,0.46706,-0.50699,52.934
122.55,0.46706,-1.041,41.686
110.87,0.46704,-1.3834,66.324
129.47,0.46695,0.055505,12.068
147.5,0.44372,-0.17922,6.9015
156.75,0.40254,-0.20144,14.621
166.06,0.37683,1.0395,20.363
162.58,0.3304,0.65998,23.471
126.72,0.34063,0.041921,15.779
131.5,0.37232,0.005116,25.418
125.02,0.45892,0.28012,30.646
135.79,0.46617,0.74678,34.016
137.61,0.46704,0.44609,21.366
144.41,0.46702,0.61206,61.269
124.29,0.45969,0.8197,15.749
134.27,0.45142,-1.3414,5.8921
149.58,0.41596,0.27387,0.52008
155.31,0.37002,0.12664,8.6583
166.95,0.33337,0.74262,11.233
156.41,0.41052,-0.16194,41.151
139.87,0.43126,-0.054996,38.73
157.03,0.43817,-0.1668,22.156
131.15,0.43727,-0.7668,34.166
125.52,0.46696,-0.77513,49.056
139.2,0.46705,-0.50083,39.162
126.4,0.46693,-0.38486,23.418
124.9,0.46676,-0.077218,88.729
138.95,0.45763,0.11167,4.7566
154.38,0.41758,-0.14805,7.3665
159.85,0.37576,0.004726,6.6688
171.06,0.34,-0.5293,3.5657
