max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.786,0.1063,-0.038863,0.080583
57.571,0.11201,-0.09164,0.80064
35.001,0.11051,0.17919,0.20755
52.383,0.11758,-0.91942,0.16243
87.963,0.11378,-0.58331,0.32197
126.38,0.11166,-1.3271,0.40057
147.65,0.10866,-2.6784,0.28344
159.76,0.22809,-1.2778,13.322
170.85,0.22108,-1.9534,12.465
168.72,0.18431,1.391,2.9209
151.98,0.13195,-0.13122,1.9105
129.86,0.11821,-0.93539,0.0
92.033,0.11446,-0.087038,1.6084
49.462,0.11633,0.63518,0.021296
36.309,0.11499,1.981,0.8073
54.496,0.11004,1.5574,0.0
86.244,0.10872,1.4935,0.16075
124.41,0.12124,0.82477,1.8013
140.23,0.13579,-0.50162,2.8404
164.26,0.13073,-1.8759,1.8944
170.43,0.17115,-1.3266,9.6367
157.7,0.1334,-0.55718,3.8816
149.56,0.13998,-0.9294,0.39049
126.91,0.11285,-0.058566,0.94852
90.787,0.10854,1.0898,0.0
59.006,0.1061,0.91201,0.000215
31.656,0.10598,1.6828,0.021953
50.877,0.11325,2.4342,0.0
91.628,0.11067,0.92034,0.24079
127.97,0.11104,0.15159,0.481
156.21,0.10777,0.7252,0.18885
167.08,0.16284,0.4259,5.9657
166.85,0.13802,1.1252,4.2865
165.48,0.13927,1.5696,4.2415
147.25,0.13643,1.4724,3.8579
127.96,0.12936,1.6933,3.5697
88.763,0.1112,2.1166,0.8064
54.539,0.10816,-0.11117,0.0
34.788,0.10848,1.5097,0.44599
54.331,0.12811,-2.1389,3.3711
85.947,0.11882,-1.0778,0.0
125.36,0.11313,-0.27158,0.24057
148.68,0.12874,-1.248,2.8414
160.67,0.11721,1.6027,1.4178
161.38,0.23023,-0.52297,5.821
165.47,0.14045,0.92147,1.1187
147.95,0.14464,0.84925,2.9006
123.02,0.1531,1.8701,1.9318
91.678,0.1058,1.1434,0.0
56.12,0.10593,1.4157,0.031169
30.315,0.11017,0.86149,0.93042
53.224,0.10813,2.5379,0.0
83.703,0.10947,0.32399,0.25302
115.53,0.12573,1.1302,2.4351
144.18,0.11887,-0.19615,0.94738
160.7,0.11235,1.4545,0.97482
167.16,0.20757,1.8289,15.473
163.08,0.14548,1.1733,3.9701
153.78,0.13061,1.3761,1.9471
125.1,0.10951,2.2969,0.028824
93.385,0.10622,0.57026,0.0
55.93,0.10567,-0.45752,0.0
35.092,0.10561,0.88832,0.000493
52.769,0.11381,0.51471,0.021497
81.902,0.1105,1.5758,0.008437
120.67,0.11236,1.6321,0.80128
157.68,0.12458,0.15568,1.8957
159.58,0.1112,0.73137,0.94978
173.44,0.12079,2.6057,1.9394
157.67,0.1328,2.2251,3.2577
147.27,0.16167,1.0029,4.8011
131.48,0.12776,1.9487,0.000913
90.013,0.11957,-0.12791,1.9312
52.249,0.10812,0.019308,0.021372
32.155,0.10742,1.3401,0.1613
47.427,0.10854,0.91653,0.2492
83.317,0.10861,-0.92236,0.32404
123.12,0.10897,0.83389,0.32393
149.24,0.10685,2.2075,0.016337
164.94,0.13012,0.4832,3.9677
166.43,0.11658,0.8075,2.0079
164.26,0.16205,-0.49805,5.4443
156.51,0.10732,1.3047,0.033093
126.29,0.10621,1.5256,0.093218
86.801,0.10627,0.22391,0.0
55.618,0.10643,2.1961,0.074351
30.836,0.10996,1.117,0.5051
53.566,0.10916,-0.68165,0.24311
86.348,0.10992,3.4045,0.58435
120.0,0.1123,1.8107,0.5608
150.33,0.11069,1.3343,0.0
162.15,0.11667,0.060022,1.9074
174.18,0.23626,0.28433,13.663
162.48,0.23039,0.80377,12.666
148.4,0.15734,-0.043451,6.7492
126.02,0.11484,1.8774,0.0
92.517,0.10973,-0.074265,0.32257
57.663,0.10768,2.773,0.0
34.928,0.11373,1.1688,0.53683
49.68,0.10925,1.6452,0.000228
83.453,0.10759,0.30629,0.16053
126.93,0.1072,-0.26246,0.0
150.21,0.1065,0.98615,0.18881
166.45,0.10684,1.5868,0.000273
171.9,0.11762,0.96115,1.9546
170.16,0.14922,2.8056,7.3711
154.03,0.12435,2.2084,2.9812
125.93,0.10689,1.9292,0.001874
92.979,0.12284,1.3776,1.8513
56.017,0.11619,0.074782,0.0
33.126,0.11154,-1.1044,0.13896
52.598,0.11287,-1.228,0.097339
84.488,0.11397,-0.56688,0.66719
120.41,0.11224,-0.56063,0.0
153.34,0.12684,-1.237,2.3676
165.34,0.11158,2.4637,0.0
164.97,0.12078,1.988,2.158
161.34,0.114,1.2074,0.67824
153.9,0.12485,1.3102,1.933
128.02,0.16934,2.706,4.7988
90.166,0.10914,-0.82062,0.33671
51.712,0.10812,-0.87339,0.0
34.048,0.10693,-0.90256,0.0
53.823,0.11094,-1.4262,0.045278
88.766,0.10881,-0.94006,0.0
124.97,0.11834,-1.1588,1.6263
148.54,0.10967,-1.3102,0.000595
161.37,0.14423,-0.3095,6.7469
170.16,0.13739,-0.6852,2.9599
163.01,0.21581,-0.99075,13.929
148.34,0.19245,-0.91298,8.0652
128.0,0.1306,-0.64214,0.09322
93.649,0.10637,-0.39379,0.00023
57.002,0.10575,-2.6466,0.011034
30.331,0.1057,-1.2757,0.0
53.619,0.10666,1.7507,0.025737
87.554,0.10628,-0.98824,0.0
123.05,0.10583,1.443,0.0
149.81,0.10558,0.84163,0.0
163.03,0.1526,1.1923,4.0234
163.33,0.13999,-0.18337,3.8922
163.12,0.14489,0.08607,4.1471
152.26,0.16549,-0.33615,6.9061
127.51,0.12869,-0.74032,0.00184
88.514,0.11076,0.28303,0.16078
56.16,0.10586,0.98026,0.0
33.292,0.10592,2.0511,0.02339
52.722,0.10694,-0.34752,0.19564
86.355,0.10641,1.3636,0.0
126.04,0.12299,-1.1552,3.9731
150.13,0.11271,1.3685,0.006902
168.11,0.10755,-0.53085,0.47768
163.74,0.17667,1.7185,9.9369
155.04,0.13703,-0.1621,4.0027
149.34,0.17052,-0.50933,4.8515
121.19,0.13469,0.68651,2.6856
90.214,0.10665,0.15986,0.16127
55.612,0.10583,-0.14292,0.0
31.823,0.10586,-0.17209,0.028976
52.989,0.10893,-0.2457,0.69134
84.823,0.10678,1.5404,0.0
124.74,0.11254,-0.65334,1.9428
152.77,0.1062,-0.029725,0.0
164.01,0.10771,-0.20403,0.29328
173.66,0.16676,0.49528,6.857
161.03,0.1462,0.43972,4.096
155.77,0.13031,-0.1075,2.46
116.68,0.10605,1.0633,0.000266
90.062,0.12896,-1.6133,0.013845
49.088,0.10709,-1.4161,0.009089
29.867,0.11388,0.17974,1.6296
51.967,0.11316,0.35613,1.5229
88.127,0.10969,-2.2578,0.32129
123.02,0.10692,-0.87651,0.001084
152.63,0.10687,-0.2029,0.18953
160.34,0.11328,1.5228,1.4285
169.45,0.152,-1.7529,5.5186
162.46,0.15904,0.81654,6.4374
153.0,0.14249,0.59432,4.0786
128.84,0.13242,-0.53484,4.2096
86.4,0.10571,0.038508,0.000481
55.522,0.10556,0.56073,0.0
32.271,0.10847,-2.2434,0.20265
54.612,0.11323,-0.44205,0.0
85.553,0.10904,0.31906,0.3252
123.94,0.10657,0.45031,0.0
144.27,0.10559,-0.076075,0.0
160.43,0.11066,0.17462,0.84521
167.35,0.12745,0.82392,3.8152
163.83,0.11502,0.54337,1.0717
145.17,0.1205,0.14615,2.0419
116.48,0.11427,-0.10802,0.10297
93.0,0.10771,0.11533,0.24453
53.199,0.10674,0.68756,0.001678
30.946,0.11273,-1.8416,0.56041
54.07,0.11733,1.3848,1.1336
86.098,0.11444,1.0959,0.0
114.15,0.10758,0.70214,0.082336
147.7,0.13766,-0.32425,5.8514
166.28,0.14271,-1.1236,0.7061
165.36,0.17974,0.72575,6.507
159.37,0.12847,-0.20481,3.6973
149.37,0.12311,0.92297,0.97149
115.88,0.14952,-1.6562,3.4217
91.932,0.12661,-0.63284,0.24416
58.378,0.10924,-0.06062,0.30497
35.62,0.10802,-0.83979,0.16252
49.747,0.11178,-0.6134,0.000443
87.304,0.11422,0.94771,1.1959
122.54,0.11696,-0.22104,1.2948
150.83,0.11183,-1.1224,0.68435
169.59,0.13502,-1.4717,3.2171
163.44,0.20815,0.40257,15.706
164.13,0.1751,-1.128,7.7734
147.05,0.10705,-0.4502,0.000776
123.1,0.12865,-0.22937,1.8703
89.404,0.1056,-0.90602,0.007013
46.256,0.10617,-0.008795,0.080852
28.78,0.10761,1.062,0.32452
50.941,0.11017,0.66343,0.67757
88.106,0.10915,0.27454,0.005843
131.52,0.10684,1.2558,0.08139
146.01,0.10938,1.9044,0.59645
162.43,0.11352,-0.71991,1.3437
169.27,0.14401,-0.2956,5.8527
167.28,0.12931,0.64884,1.4591
145.6,0.1308,-0.37338,3.9028
118.88,0.10682,-0.10255,0.0
93.076,0.11473,-0.27919,0.000678
59.222,0.10626,-0.30697,0.000279
36.352,0.10633,-2.3361,0.1264
51.083,0.10743,0.69025,0.046737
89.17,0.11517,-1.9486,1.7881
126.5,0.13012,0.75761,1.8665
150.41,0.11339,0.23122,0.12109
158.09,0.23168,-0.69308,11.844
165.21,0.13082,0.53122,2.6453
163.39,0.2043,-0.39933,14.549
144.33,0.18321,-0.97155,9.4211
130.39,0.14904,0.39928,1.2163
92.971,0.12317,1.1226,0.3492
57.345,0.10918,1.4199,0.086058
32.621,0.1205,-0.059313,1.9909
51.988,0.11758,-1.5829,1.857
88.026,0.11379,1.7782,0.37327
127.51,0.10936,-0.040563,0.0
149.01,0.12489,0.008048,3.227
164.5,0.13259,-0.91626,3.7924
171.87,0.1176,0.033048,0.89281
159.72,0.1561,0.10249,7.4338
149.97,0.11703,0.55527,1.436
126.81,0.13564,-0.5739,4.5829
83.3,0.17018,-0.50054,1.3896
55.834,0.11269,-0.053321,0.0
37.4,0.10826,0.31751,0.0
54.268,0.11602,0.1189,0.0
80.203,0.11068,2.18,0.000465
126.94,0.10818,0.53626,0.082893
155.45,0.11055,1.2349,0.85885
165.73,0.12309,0.41057,3.1265
165.85,0.1885,0.059873,8.7703
161.66,0.14571,-0.47068,6.5621
153.83,0.11976,-0.2679,0.19428
126.65,0.16417,-0.52207,5.857
93.32,0.16644,-0.39872,1.5546
57.022,0.11215,-0.1515,0.000987
36.234,0.10816,0.84434,0.16861
39.243,0.13495,-1.7043,4.0402
91.12,0.1347,-2.8182,0.0
133.62,0.11602,1.7881,0.16422
157.1,0.10679,-0.6883,0.0
158.76,0.1888,1.1624,13.483
164.41,0.14029,0.3367,5.8038
154.13,0.15427,-0.59386,6.4796
154.31,0.12431,-1.6661,2.1031
126.42,0.23048,-0.72025,7.142
92.822,0.10562,0.078106,0.001268
56.682,0.11472,-1.3247,0.88612
37.134,0.11667,0.62116,0.99125
53.764,0.1076,1.1226,0.000181
87.749,0.11112,1.3087,0.97772
124.41,0.11078,0.86491,0.27843
148.63,0.10599,1.7385,0.0
165.76,0.13019,-1.3358,2.2967
163.28,0.11422,-0.38648,0.71415
150.88,0.12141,-0.86703,1.6789
146.57,0.11549,-1.5143,0.097188
114.39,0.10737,-0.34342,0.19094
94.615,0.14748,-0.19507,1.1368
58.644,0.12151,0.42715,0.0
34.687,0.11296,-1.477,0.36338
50.564,0.11407,1.9494,0.000261
83.396,0.12877,0.23549,2.0944
132.55,0.1324,-0.30826,2.2783
153.9,0.11952,-1.4347,1.241
162.38,0.12215,-1.334,3.075
161.59,0.17571,-0.10965,6.1709
155.12,0.22034,0.50979,11.1
148.23,0.17902,-0.062431,1.2635
128.23,0.2246,-1.0166,19.115
93.059,0.10907,-0.19324,0.081879
59.65,0.10889,0.87898,0.24421
33.791,0.10757,-0.57519,0.0
59.527,0.11062,-4.1488,0.0
86.804,0.10895,0.71231,0.001611
126.59,0.11097,-2.9564,0.57064
156.14,0.1175,1.2422,1.7136
161.16,0.11188,-0.18213,0.854
170.26,0.14311,-0.13283,6.2969
155.13,0.13117,-0.18838,1.9669
145.96,0.15839,0.16439,5.9422
129.79,0.12308,0.28523,2.544
