max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3412,0.31557,4.211,5.7616
3.7298,0.31557,-5.6856,0.67095
4.2126,0.33119,-3.5439,1.8802
5.5391,0.33119,4.4957,4.4853
30.428,0.33119,-1.7085,1.79
57.95,0.33119,2.704,1.9204
109.29,0.36347,1.9131,4.7522
157.78,0.35836,-1.1564,9.986
148.65,0.32293,-1.0481,1.8973
126.99,0.28923,-0.47097,7.6893
37.715,0.31545,-2.0335,18.33
1.5142,0.28938,-0.069225,6.3198
1.1289,0.28926,-0.78589,3.7609
1.7759,0.28926,3.7676,5.725
5.4543,0.31557,-3.1158,5.7275
14.617,0.31557,-7.1762,2.8702
19.256,0.31557,8.7697,5.7223
50.455,0.31557,2.6572,8.0355
126.94,0.37488,0.96619,11.442
172.95,0.36827,1.0217,7.3004
136.68,0.33804,0.05508,6.9601
113.66,0.29932,1.3572,0.8482
41.623,0.28127,0.86966,8.269
5.1615,0.22861,0.73391,6.9969
1.7851,0.23465,1.7672,8.9332
0.72789,0.23465,0.42071,5.4823
7.2108,0.28926,0.73738,7.5922
5.6231,0.28926,-3.823,2.6934
28.858,0.28926,4.3728,1.9124
57.473,0.28926,3.0103,1.0572
85.329,0.30328,0.81932,3.8117
129.12,0.3078,-1.4001,3.0108
157.68,0.28036,1.8082,0.66093
115.12,0.22973,-0.5647,4.795
46.352,0.22366,3.0728,0.76217
2.7928,0.26878,0.91204,8.7263
2.1987,0.26878,-1.0046,7.1941
8.8381,0.26878,-4.3762,9.4382
9.2139,0.23465,4.2655,4.7802
5.6927,0.23465,-2.8699,3.605
25.848,0.23465,1.6009,1.8264
49.495,0.23465,1.4134,4.6821
107.65,0.29432,1.2725,3.8053
139.99,0.29148,1.128,8.0238
143.06,0.2679,0.98634,2.8097
121.31,0.23973,1.5884,3.9371
26.035,0.23884,0.90093,1.8052
3.3607,0.29065,3.0652,6.6236
1.3002,0.29141,-2.7265,5.4976
0.006121,0.29141,-4.598,0.28388
10.291,0.26878,-0.006357,3.8026
4.431,0.26878,-3.5668,0.80676
28.031,0.26878,-0.39594,4.5875
62.145,0.26878,-3.4334,5.5167
108.75,0.26878,-0.47441,0.89016
130.02,0.26878,-0.018857,5.7239
159.93,0.26878,0.56448,4.6631
89.603,0.26878,0.89156,3.0046
57.533,0.27779,0.37906,9.1002
5.1846,0.29956,1.9683,6.1613
2.4643,0.29956,3.0766,5.5539
0.16929,0.29956,-3.5199,4.9947
2.2576,0.29141,-8.1532,0.53458
8.1267,0.29141,2.6864,7.2029
18.206,0.29141,2.1072,6.6026
69.08,0.29141,-5.4303,0.98132
111.89,0.34819,-0.19628,6.571
141.69,0.352,0.10927,7.7469
167.03,0.33036,0.69261,1.4981
83.822,0.2907,0.89469,13.489
57.881,0.28968,1.6322,5.7252
3.0781,0.27212,1.3464,0.96838
2.754,0.27313,4.1048,8.4831
0.68213,0.27313,4.9582,10.328
4.6138,0.29956,-2.3251,2.8092
5.8997,0.29956,7.4645,1.8589
23.03,0.29956,1.1603,4.6904
65.684,0.29956,2.2728,0.27781
106.46,0.31408,1.7819,1.8462
166.18,0.32557,2.1624,6.6938
160.0,0.30704,1.8957,8.052
113.42,0.26767,2.1728,1.9474
45.233,0.2731,2.3103,6.5506
6.8778,0.27105,0.59957,2.971
2.2756,0.27375,-0.7921,2.7782
5.9923,0.27375,3.2364,5.6138
0.95741,0.27313,-3.122,2.7808
2.0603,0.27313,-4.4574,0.92961
29.258,0.27313,-2.7865,0.18548
58.602,0.27313,-1.474,7.539
125.09,0.30805,-0.26502,0.56615
153.57,0.31009,-0.034461,8.7699
127.34,0.3044,-1.7761,2.9276
99.736,0.2758,0.67596,5.9037
56.748,0.27126,1.5135,10.406
1.79,0.30345,2.7277,3.1473
0.00077,0.30379,-1.489,3.1595
4.4603,0.30379,7.3895,9.7047
4.7004,0.27375,-2.0688,2.8431
5.9434,0.27375,-4.5292,2.4344
23.153,0.27375,-1.9584,2.7795
53.363,0.27375,-0.77091,1.6145
106.76,0.27375,2.6381,8.8151
144.72,0.27375,-0.53133,7.9821
115.0,0.27375,-3.623,8.7819
114.77,0.28868,-0.095912,13.72
60.6,0.29802,-0.10841,2.428
0.54298,0.37614,2.9558,5.4241
7.8714,0.37616,1.5392,13.296
11.104,0.37613,5.4426,14.061
3.0216,0.30379,-2.7657,3.2764
10.728,0.30379,-2.9261,1.1469
17.153,0.30379,-1.1553,4.9626
61.925,0.30379,-3.4428,5.1329
120.47,0.34189,2.9412,3.7052
164.68,0.34378,1.1718,5.2835
168.36,0.3236,2.4051,15.832
108.62,0.3018,0.18222,6.836
46.872,0.36242,2.6947,16.706
1.4538,0.40401,-1.141,5.7497
1.1446,0.40401,-2.2327,4.1289
0.021874,0.40401,-4.2292,7.3588
10.938,0.37613,2.1374,8.131
17.229,0.37613,-0.27298,4.0976
50.116,0.37613,4.1729,7.2426
67.452,0.37613,-0.61465,0.68894
101.61,0.38157,-1.5306,11.124
129.66,0.38187,-0.35007,4.8606
149.08,0.38187,0.50827,9.0166
95.06,0.39434,-2.5646,15.404
42.738,0.40372,0.57285,23.216
