max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.057551,0.24523,1.659,16.158
27.132,0.24592,2.1645,12.765
110.84,0.24587,-1.1883,8.2114
185.04,0.24505,1.8909,13.842
208.05,0.22159,-0.52159,0.81485
194.58,0.16782,1.6374,8.9072
148.5,0.16539,0.90758,9.4931
61.159,0.18757,0.2423,12.871
16.886,0.1821,0.92272,2.3954
0.0,0.2051,-0.10923,5.008
0.0,0.23258,-0.097421,11.171
2.8949,0.24594,3.3359,7.7308
0.099024,0.24777,-0.49534,8.9303
18.573,0.24995,0.060217,33.429
93.386,0.24949,-0.19256,2.4467
160.66,0.23399,0.086606,20.053
175.73,0.22825,-0.17589,11.151
187.67,0.20296,-1.0669,6.2561
130.13,0.17576,-0.84673,8.4535
48.169,0.17775,-0.612,4.9405
11.456,0.17442,0.64341,4.9806
1.7437,0.20894,2.4615,7.9691
0.0,0.21726,-1.7017,1.7287
0.013136,0.23728,-2.3434,7.9452
5.1898,0.23979,0.95035,6.9155
36.301,0.24116,1.3559,10.057
106.03,0.24034,1.0781,2.2355
165.18,0.22549,-0.4677,6.2066
200.01,0.19596,-0.5302,3.0188
185.39,0.16643,-2.0712,4.0737
137.3,0.15261,-1.326,3.6716
67.351,0.16112,1.2837,15.358
10.705,0.16198,-1.4859,5.362
0.12444,0.17776,-0.16784,3.4584
0.43971,0.20209,-0.90604,5.417
0.00095,0.22461,-1.7727,2.1733
0.65164,0.22942,0.87105,4.0314
22.193,0.23201,-1.1734,5.2556
110.72,0.23189,-0.90118,2.0013
173.42,0.21407,0.95299,10.621
189.05,0.18484,-1.3595,2.8077
208.12,0.15521,0.79952,2.7406
144.11,0.14169,0.24466,1.0647
55.312,0.14196,-0.57062,7.6993
6.1672,0.16331,-0.96521,4.2101
1.059,0.16823,0.20285,1.4958
0.4576,0.17755,-0.91035,2.5783
0.012962,0.22113,-2.052,9.342
0.002249,0.22488,-2.6583,3.0844
22.102,0.22843,-1.9027,6.2545
106.81,0.22839,-1.5805,2.4239
169.67,0.21215,-1.4513,3.422
185.73,0.17925,0.18618,3.6293
198.67,0.14878,-1.0798,2.0941
113.66,0.13865,0.46535,3.9404
67.541,0.14184,0.32507,8.1659
7.1429,0.1636,0.005485,8.4271
0.43025,0.1739,-3.4515,4.9778
0.0,0.17954,-0.68965,2.6359
0.0,0.19666,1.3437,11.66
3.3506,0.21111,-0.63757,6.2609
46.483,0.21727,3.043,5.8953
127.47,0.21797,0.76521,5.8914
161.62,0.20166,0.71937,5.1785
191.93,0.17085,-0.068126,3.7822
184.79,0.14279,0.2909,1.6346
103.15,0.13612,-0.28896,6.2679
58.27,0.13931,2.0958,3.1109
5.8475,0.22761,0.55118,17.669
0.0,0.2296,1.1442,9.5785
1.4973,0.23167,1.681,20.464
1.1166,0.19229,0.28937,2.812
0.39436,0.20858,-1.3669,6.3579
26.81,0.21775,-1.1613,6.013
92.195,0.21919,0.7609,5.3132
164.38,0.21739,-0.85993,5.1112
205.55,0.1915,-1.3974,9.0848
162.12,0.18159,0.86159,10.093
133.83,0.19475,-0.11827,12.21
47.875,0.21687,0.29145,12.353
10.203,0.16895,-1.3531,2.9442
0.0,0.18369,-0.26008,3.2342
0.19317,0.19749,0.32673,5.7051
0.266,0.23251,0.63506,4.2371
0.004666,0.23345,-1.7212,5.3936
38.287,0.23464,-1.8656,6.8566
90.5,0.23364,-0.29341,5.6728
174.79,0.22688,0.51076,4.0185
199.31,0.19811,-0.87674,2.9668
180.46,0.16176,-1.5427,11.179
105.98,0.15285,0.25242,5.2903
68.875,0.15354,-0.31285,3.0764
6.5456,0.16748,0.71756,4.2134
3.5766,0.18434,0.43562,3.6637
0.0,0.1955,-1.3276,3.9731
0.70053,0.20565,-0.41925,2.158
0.70053,0.21526,-1.2255,3.9247
25.379,0.21906,-2.3199,6.3911
113.78,0.21835,-1.2227,1.9003
131.29,0.20286,0.33145,4.9911
198.92,0.18428,0.093949,4.2275
205.22,0.15939,0.052977,4.7139
148.52,0.14334,0.27312,1.6861
48.061,0.14782,-0.31716,6.3272
4.256,0.151,0.11325,2.8648
0.0,0.1624,-0.39369,2.6249
0.0,0.16899,-0.88189,3.6916
1.8539,0.20574,1.1514,3.1323
0.000222,0.21312,-1.0298,3.6855
30.727,0.21942,-0.14925,6.4396
101.76,0.22061,-1.402,4.448
161.62,0.20385,0.55214,5.1027
202.56,0.18133,-0.53536,3.5064
192.99,0.14684,0.44867,7.5635
132.27,0.13247,0.19381,3.816
76.899,0.14417,0.50353,4.3371
5.5886,0.15022,1.5339,4.6679
0.074957,0.17308,-0.248,3.6468
0.14009,0.18958,1.9138,5.2911
0.0,0.18473,0.42214,5.0757
0.024465,0.20139,-0.90911,4.6562
23.37,0.20641,-1.6036,3.9866
101.0,0.20606,-1.1313,2.4794
149.02,0.19382,-0.30217,3.0183
202.17,0.16832,-0.96467,1.9636
173.93,0.13847,-0.38064,3.8269
131.84,0.12984,-0.035501,2.973
59.099,0.1322,1.0492,4.6062
15.089,0.16899,0.87964,2.5467
0.0,0.17747,3.0977,2.4279
0.0,0.20329,3.8095,9.1071
1.2384,0.20802,0.74283,8.8402
0.86194,0.21557,-3.6884,10.135
23.103,0.21837,-1.0079,4.0734
80.429,0.21857,0.46436,4.1184
168.81,0.21468,0.018525,2.7238
187.8,0.18294,0.88102,0.855
190.32,0.14353,-0.55995,3.9142
117.29,0.15518,-0.76481,16.356
54.358,0.16335,1.1699,9.928
11.634,0.1596,0.62533,3.7201
0.0,0.17691,1.0434,3.8992
0.19727,0.2092,-0.96981,7.1963
0.0,0.21164,0.063522,3.8437
0.0,0.22112,2.0073,6.4298
25.604,0.22435,2.1128,8.2336
87.843,0.22548,2.385,9.323
160.06,0.21411,-0.96078,2.5175
184.74,0.17828,1.0517,2.7414
188.14,0.14854,0.88574,2.7546
131.49,0.13388,1.4559,3.9204
51.601,0.14669,0.24061,4.8046
7.3071,0.18189,-0.078981,4.5003
1.3295,0.20695,0.039075,11.262
0.0,0.22136,-0.99912,13.721
0.097149,0.21579,-0.59079,6.0596
2.9849,0.22509,0.40296,15.135
27.791,0.22667,3.0585,9.0175
91.462,0.2261,2.1307,3.3446
176.39,0.21793,0.15991,7.14
184.63,0.19667,0.49741,2.8292
166.53,0.15768,0.35644,1.541
134.57,0.13945,1.4766,6.1916
48.1,0.16265,0.7113,10.061
3.8628,0.17105,-2.0333,9.2071
0.0,0.18708,-0.76523,5.011
0.0,0.21082,1.5216,7.135
2.2175,0.22615,0.37991,6.134
14.61,0.2268,1.7487,2.6783
38.022,0.22669,2.6542,3.156
105.29,0.22602,0.47643,3.3195
182.09,0.20961,-1.1444,2.1719
177.02,0.16966,0.3431,2.7372
173.57,0.14592,0.42713,2.7184
103.16,0.13642,-0.92773,8.976
47.112,0.14745,-2.043,4.5118
12.057,0.17383,-0.3626,9.901
0.5918,0.20165,-1.3945,7.5698
0.47019,0.22158,1.1423,12.393
0.2044,0.22196,1.9006,7.6229
3.5631,0.22492,2.1943,7.1191
22.669,0.22561,-0.3501,3.2548
96.633,0.22534,-1.1529,2.6362
163.46,0.22022,-0.72371,4.5492
172.06,0.18742,-0.53621,11.824
169.0,0.17052,-0.47718,5.14
113.88,0.1512,0.067959,3.7046
57.988,0.15533,1.4277,8.1539
11.07,0.19693,0.35809,5.8246
1.2664,0.20425,0.52615,2.5803
0.2184,0.22083,0.23796,11.086
2.1859,0.22435,-1.7037,2.5223
0.43037,0.22515,-0.50996,3.8905
34.982,0.22561,1.1956,5.1222
112.69,0.22541,1.2428,9.8497
179.19,0.21933,-1.428,2.1825
197.91,0.1823,0.73448,3.3026
200.28,0.14707,0.69351,0.62111
107.84,0.13105,-0.46135,4.6196
45.98,0.16046,-0.87663,10.899
2.97,0.17857,-1.6462,10.248
0.27029,0.18889,-0.078158,4.9782
0.018261,0.21057,0.18365,12.542
0.0,0.22554,-0.63302,4.1312
2.1867,0.22683,-0.26427,4.3041
32.045,0.22738,-0.75871,7.826
97.037,0.22603,-0.53649,0.75066
166.97,0.20507,1.4677,1.6749
198.88,0.18085,0.005176,1.1507
187.53,0.14364,0.7642,6.3301
155.07,0.13124,0.15934,6.5466
63.792,0.15983,1.3941,8.6192
3.1209,0.16673,-0.65052,6.3787
0.022387,0.17263,-0.20747,1.3744
1.0835,0.18967,-0.02066,6.2048
0.34795,0.218,1.0377,2.2369
1.9426,0.22516,-1.9436,7.2424
22.36,0.22663,-0.93802,5.7649
89.068,0.22659,0.1592,5.4692
172.19,0.22176,0.88837,4.3962
172.96,0.19257,-0.099133,1.3855
188.62,0.15191,0.009895,1.0395
101.45,0.14021,-0.44497,7.4661
47.056,0.14921,-0.11024,3.893
4.9263,0.14275,0.94517,2.4799
0.0,0.14744,-2.1368,4.7275
0.96615,0.15851,0.050031,8.199
0.012056,0.19601,1.4834,3.4439
0.40602,0.20168,-1.4729,2.8151
30.093,0.21285,1.1077,9.3403
105.08,0.21404,-0.69511,4.6891
182.21,0.20393,0.50906,2.164
200.75,0.17013,1.2216,1.9742
188.12,0.14051,0.25559,3.9621
123.62,0.12303,0.45073,2.1528
69.315,0.13177,1.7104,3.837
13.431,0.15955,-0.40914,6.3395
0.17149,0.18972,1.2339,18.9
0.0,0.20501,-3.0793,4.0711
2.2732,0.18593,0.75406,8.0612
0.93533,0.19744,0.97281,4.1539
32.727,0.21241,-1.1716,6.9088
81.636,0.21265,1.3756,3.9183
138.54,0.21018,-1.0452,2.0389
202.49,0.17787,-2.4577,1.5794
190.39,0.14236,0.051279,2.8161
134.53,0.12526,-1.0036,3.0273
48.86,0.13038,0.10614,3.5089
