max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.06,0.40188,2.4821,37.749
46.246,0.42135,-2.8061,30.723
29.044,0.42154,-3.1318,12.075
53.395,0.42965,3.5967,15.665
87.025,0.42958,-2.3089,13.303
172.1,0.42952,1.6744,16.783
202.44,0.42154,-2.2575,14.469
213.24,0.4076,-0.72833,11.268
258.49,0.39268,1.5904,15.95
233.81,0.36736,1.5439,16.188
211.14,0.35573,1.5092,10.134
167.36,0.3584,-0.9075,19.633
120.93,0.42805,0.091525,20.681
61.022,0.42964,-2.3967,61.27
25.824,0.42965,2.2276,43.862
46.891,0.42916,-1.1689,26.317
94.28,0.42949,-0.39945,7.2588
153.68,0.4296,-2.0161,11.436
163.6,0.42962,-1.0731,18.812
220.64,0.42962,-1.2439,23.763
241.73,0.42757,1.1749,28.64
225.22,0.42874,-1.1717,24.376
208.98,0.4275,0.46861,21.578
189.33,0.42892,0.72694,23.784
119.52,0.41089,-0.94904,9.2625
52.427,0.42878,-2.4372,15.594
28.889,0.42959,0.21208,24.639
44.152,0.42962,-0.45945,9.3344
87.323,0.42964,2.335,16.634
147.41,0.42963,-0.93167,16.356
187.29,0.42915,-1.9386,18.648
223.86,0.4244,-3.5095,17.222
253.42,0.41406,0.034298,11.581
252.62,0.4091,-1.2122,11.248
207.97,0.40368,-1.397,16.884
160.78,0.40968,-1.1886,14.464
113.24,0.41648,0.060404,15.328
67.32,0.41896,0.097209,13.378
36.009,0.4256,2.7965,21.901
47.939,0.42965,3.85,23.19
88.667,0.42963,3.3944,28.718
156.53,0.42961,1.6278,18.062
196.04,0.4289,0.44582,27.414
244.98,0.42899,2.325,26.518
230.27,0.42867,-0.85626,18.894
234.38,0.42915,-1.0778,18.073
214.22,0.41033,0.41249,30.968
165.14,0.40675,0.97082,11.767
103.34,0.40946,-1.0552,8.6406
68.708,0.41558,1.4816,17.092
34.261,0.4225,0.85595,13.124
46.923,0.42964,-0.44057,18.305
97.401,0.4296,1.5539,15.076
165.28,0.42961,-1.4628,23.956
221.48,0.42534,-0.56974,10.568
245.62,0.41592,0.85943,14.602
255.61,0.39492,0.92818,11.486
243.96,0.3923,1.1566,17.143
211.64,0.37551,-1.0781,8.4775
188.08,0.40845,1.2053,85.407
134.42,0.42292,0.054282,22.774
66.436,0.42585,-1.6339,11.021
21.075,0.42889,-4.4096,19.048
42.48,0.4282,-1.5561,20.376
96.466,0.42956,1.1633,18.719
147.08,0.42949,2.9966,24.198
181.04,0.42959,-1.4603,41.887
222.35,0.42964,0.093866,38.087
242.0,0.42882,-0.71238,19.098
227.38,0.42531,-2.7339,22.734
200.61,0.42316,-1.5186,19.294
189.76,0.42037,-1.3353,28.891
124.0,0.40571,0.68872,8.5656
60.727,0.4131,2.9005,12.319
32.582,0.42279,3.1248,16.996
48.361,0.42895,0.4533,8.7725
82.471,0.42923,0.69775,8.8106
141.42,0.42965,-2.8439,20.125
220.02,0.42965,0.099138,8.0594
230.63,0.40886,-0.096695,21.562
244.18,0.41818,-0.027945,33.098
236.04,0.41394,-2.2495,16.122
214.71,0.40628,1.4158,13.856
180.09,0.40657,-0.70086,45.042
122.28,0.41638,-1.6018,35.474
51.507,0.42396,-1.34,15.566
28.882,0.42786,-1.4157,30.131
46.224,0.42824,4.1627,17.627
101.57,0.42945,3.0072,26.891
157.37,0.42888,0.36552,33.593
201.37,0.42721,0.33358,15.154
234.45,0.42883,-2.8373,23.903
244.35,0.42925,-0.14351,36.6
243.7,0.42265,0.35997,9.8281
220.72,0.38909,1.3002,17.883
179.61,0.39648,1.6086,44.207
121.7,0.42651,-1.7174,24.076
55.373,0.42852,0.96941,29.664
29.751,0.42944,-0.081289,21.416
42.28,0.42907,-3.9528,15.658
77.843,0.42961,-2.9084,15.241
132.46,0.42965,-0.82504,18.668
203.03,0.42964,-1.982,14.648
226.25,0.42725,-1.7278,30.719
255.62,0.42807,-1.4091,19.714
235.22,0.42061,-0.80559,32.822
191.64,0.42232,0.48468,15.685
165.79,0.42227,-0.18198,43.132
118.09,0.42697,-0.38296,18.719
58.074,0.42965,-0.29615,26.414
25.993,0.42965,-0.87185,24.398
39.857,0.42964,-5.2684,10.839
94.331,0.42959,-1.0239,14.454
147.87,0.42963,1.0594,13.969
212.09,0.42934,-0.42254,27.269
216.21,0.42924,1.1566,21.084
233.33,0.42812,-1.6496,10.059
225.59,0.42903,-1.5962,34.641
186.13,0.429,-1.1809,32.194
162.75,0.42912,0.75246,79.422
132.72,0.40792,0.37648,34.238
71.002,0.42188,1.1133,35.053
27.621,0.42725,-2.3124,19.701
53.083,0.42965,-2.0339,18.399
87.326,0.4296,0.36051,14.004
139.38,0.42948,-2.7062,24.309
213.01,0.42955,0.8119,53.878
240.08,0.42732,-2.8839,6.755
251.51,0.3954,2.4848,16.315
234.89,0.38443,0.86328,14.049
214.23,0.35821,1.7786,30.211
171.58,0.36219,1.6869,28.569
117.19,0.42943,-1.1891,27.033
67.683,0.42964,2.0477,46.458
30.834,0.42965,3.597,13.698
50.526,0.42963,4.3255,21.32
91.848,0.42964,0.21995,8.255
173.2,0.42931,-0.59672,28.983
226.67,0.42922,0.32133,33.15
232.86,0.42181,-0.6245,16.276
227.94,0.42895,-0.60575,94.672
235.54,0.42721,0.72272,38.258
217.36,0.42791,-0.762,46.034
144.75,0.42751,-1.3037,34.773
117.58,0.38822,3.6454,26.614
69.615,0.41324,-1.4178,28.607
28.586,0.42597,-0.94353,17.134
46.026,0.42965,1.8849,20.508
62.85,0.42932,-3.8706,25.677
164.29,0.42964,-1.4873,18.304
214.67,0.42963,-2.2192,30.209
244.81,0.42759,0.30994,15.409
244.88,0.4011,0.52869,24.801
234.42,0.38256,-1.4678,21.639
223.71,0.37985,-0.002559,24.841
182.06,0.3676,1.3808,26.113
110.62,0.39911,-1.4952,38.139
68.305,0.40784,-1.4584,18.923
27.072,0.41933,-0.83409,25.223
47.352,0.42881,2.1444,9.7525
75.337,0.42964,-0.48618,30.339
156.24,0.42965,-1.6028,38.488
216.41,0.42964,1.8902,15.683
237.01,0.42064,-2.7556,8.9563
250.62,0.39907,1.0131,9.3188
220.48,0.40233,-0.2584,27.289
201.55,0.40035,-1.9681,19.666
181.43,0.37639,0.11521,12.361
89.742,0.42225,-1.4858,28.93
55.672,0.42425,1.576,22.25
29.071,0.42706,-1.2497,12.317
45.237,0.42227,-3.5962,12.871
59.321,0.42437,0.24826,10.04
159.22,0.42694,0.3066,16.672
203.59,0.42737,0.62465,19.946
241.54,0.42208,-0.87118,28.703
219.63,0.42178,-1.5524,28.319
225.48,0.41968,-2.724,32.486
207.3,0.42057,-0.20868,38.098
184.4,0.41752,-1.1003,14.293
110.93,0.41839,-0.40132,21.38
60.568,0.42404,-0.31452,22.229
29.544,0.42674,-2.9402,26.279
47.659,0.42863,-0.28674,26.868
74.441,0.42895,-0.1923,29.614
145.98,0.42902,3.116,29.783
200.0,0.42838,2.3591,16.31
231.81,0.42708,1.0383,13.023
231.34,0.41854,-0.14299,15.712
253.7,0.40993,1.0105,27.596
203.04,0.40697,0.30076,49.881
191.88,0.39952,0.50909,105.57
122.56,0.42951,0.15811,14.33
69.305,0.42945,2.4949,30.824
32.635,0.42964,2.4692,18.853
43.554,0.42844,-2.0773,8.6138
85.775,0.42947,-0.90786,20.746
162.26,0.42963,-1.3745,45.378
184.47,0.42961,0.068531,32.207
238.23,0.42897,1.1227,31.665
244.84,0.4252,-0.008552,21.583
239.51,0.42309,1.3199,10.801
193.74,0.42031,-0.3648,53.829
165.31,0.42955,1.0435,112.26
