max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.56,0.23634,0.26101,15.634
141.39,0.23916,-1.3508,9.3269
93.305,0.25201,-0.3758,28.325
51.058,0.25918,2.82,7.4745
9.6667,0.26358,0.92334,3.5828
6.3546,0.26357,-5.4496,2.5507
1.2192,0.26357,3.6525,1.485
0.20418,0.2649,-0.28778,0.4887
7.3841,0.2649,6.9699,0.64159
60.503,0.2649,4.5969,1.6679
111.06,0.2649,-1.576,4.2517
124.79,0.2649,0.39625,5.46
147.33,0.26735,-4.2489,10.781
138.19,0.26857,-3.5357,6.8258
104.68,0.25463,-2.0357,4.7927
50.026,0.26357,-2.5399,6.4632
8.1425,0.21991,1.1884,2.6595
2.2205,0.2199,-5.2345,1.206
0.63987,0.2199,-1.0324,1.2918
2.1105,0.26357,-3.1977,1.7133
9.2174,0.26357,0.48497,1.4034
49.175,0.26357,9.3871,4.1255
109.79,0.26357,3.2391,9.1865
130.42,0.26637,2.7364,3.8214
163.42,0.269,2.8412,9.5738
157.41,0.26232,0.75441,2.61
117.83,0.22418,-0.34559,1.9045
48.949,0.21556,0.37525,7.03
10.589,0.20201,0.47855,1.0446
0.14961,0.20201,3.7806,2.2387
0.84932,0.20201,0.48271,1.6809
3.7161,0.2199,-0.15756,0.56525
8.9316,0.2199,-3.2749,1.637
51.184,0.2199,-2.5228,1.749
84.486,0.2199,1.5292,1.854
128.38,0.2199,0.051465,6.7573
127.27,0.21991,-1.4437,4.3122
163.56,0.21482,1.9695,8.3974
111.42,0.21416,0.24452,14.347
73.436,0.21062,2.6904,0.50787
10.034,0.20611,-2.5063,4.4977
0.86867,0.20611,-3.7543,1.3535
0.050198,0.20611,1.9978,1.7535
2.5784,0.20201,3.2825,0.75544
11.556,0.20201,1.8652,0.90698
57.052,0.20201,1.8423,1.4815
101.78,0.20201,-1.5557,3.1296
139.38,0.21614,1.2916,2.7602
133.75,0.20867,-2.0536,3.4564
154.44,0.20599,-1.0654,7.092
136.52,0.19729,0.33463,4.8985
49.727,0.20106,-2.4695,3.5727
10.459,0.23341,-0.041239,3.2099
2.0436,0.23341,1.1358,0.79947
2.8998,0.23341,1.1379,1.3443
3.5705,0.20611,7.5977,0.98766
4.7168,0.20611,4.0553,1.6125
54.198,0.20611,6.3324,1.4304
113.42,0.20611,-1.2155,2.2476
143.39,0.20611,-0.94332,5.441
155.08,0.20638,-0.63846,7.6159
148.99,0.20861,-2.0253,7.8478
106.61,0.2286,0.049734,12.882
58.782,0.22988,0.12057,2.6675
9.8746,0.24422,3.3489,1.5443
7.2e-05,0.24422,-1.174,2.1744
0.12238,0.24422,-0.37197,1.1923
2.5049,0.23341,-6.1372,1.7965
12.785,0.23341,-3.9296,3.5703
44.238,0.23341,3.1975,1.3405
112.18,0.23341,-1.6504,2.47
132.58,0.25753,-0.90322,3.8539
168.32,0.26523,-1.3234,8.1461
164.47,0.25112,1.1398,6.5958
104.92,0.22887,-1.7852,9.9226
64.696,0.23994,-0.73933,10.564
8.5023,0.28005,1.689,4.0153
0.41159,0.28005,0.86606,3.027
0.008582,0.28005,2.5681,2.1503
1.4579,0.24422,3.9029,2.0935
12.406,0.24422,5.3605,1.5515
48.381,0.24422,0.18759,1.4089
113.69,0.24422,0.71467,1.8978
138.1,0.26429,-1.9131,2.6245
143.41,0.26691,-0.98325,8.0634
151.87,0.25835,-0.22005,6.9669
120.99,0.26797,1.5799,10.159
46.704,0.28006,-0.14922,5.5081
10.311,0.27322,-0.27092,1.3816
1.1469,0.27322,3.9562,1.9088
0.7714,0.27322,-4.1418,2.552
1.3781,0.28005,-2.107,1.3162
3.7796,0.28005,4.0756,1.2821
56.967,0.28005,1.8777,0.88259
113.86,0.28005,-1.2702,2.2752
136.13,0.28176,2.727,3.9225
156.86,0.29149,-2.6931,14.99
167.45,0.29025,1.3451,3.5419
106.32,0.26845,-1.2049,5.6175
51.851,0.2725,-3.4091,3.4012
7.9885,0.29767,4.2192,2.375
0.003946,0.29766,-2.3037,2.2265
0.00565,0.29766,-2.1516,1.4633
0.11963,0.27322,0.033076,2.2986
11.723,0.27322,-1.2343,0.86888
52.435,0.27322,0.067799,0.92237
89.936,0.29322,7.1949,2.261
119.44,0.29338,1.4921,10.022
151.63,0.29028,-1.003,6.1478
139.04,0.28341,0.33516,13.77
98.814,0.29783,-0.76484,28.304
42.562,0.29818,2.131,5.139
11.316,0.30396,-5.5907,3.0469
0.007409,0.30395,-7.6636,1.2221
2.4749,0.30395,-2.1865,2.9231
1.1831,0.29766,-2.9768,1.2699
3.3122,0.29766,-0.49418,1.575
61.115,0.29766,2.5079,2.5509
102.57,0.29766,-0.66501,1.7617
129.32,0.29778,-3.0678,3.2391
144.65,0.30316,-0.61293,6.4613
163.56,0.3028,-0.57473,5.0394
122.52,0.29399,3.1503,14.728
34.249,0.30396,-3.3539,5.3152
9.3852,0.30302,-1.8756,3.3364
0.58288,0.30302,0.90148,2.2427
1.0508,0.30302,3.3036,2.6347
0.9311,0.30395,-3.1617,2.1381
5.7619,0.30395,5.6709,1.4872
56.855,0.30395,-7.102,0.71692
109.17,0.30395,-0.7249,2.7895
136.45,0.31539,2.1223,2.9471
157.0,0.30356,-1.2728,9.417
161.94,0.30601,0.29037,9.3958
73.246,0.30301,-1.1596,10.287
47.71,0.30301,-0.58879,3.1842
10.24,0.30756,-2.6605,1.5696
1.8283,0.30756,-3.9334,1.2585
0.34682,0.30756,-9.4563,0.51947
2.6087,0.30302,-0.9966,1.7045
9.9602,0.30302,1.686,1.1941
57.837,0.30302,-1.0119,1.1745
101.93,0.30349,0.9902,2.6956
148.29,0.31568,0.41242,3.9275
156.98,0.31198,-0.032715,9.7983
134.87,0.30802,-1.0195,20.797
122.12,0.30635,1.9555,12.302
54.663,0.30799,-0.92369,9.663
6.5171,0.27831,-0.070386,2.2801
0.88911,0.27831,7.4817,1.7942
0.24241,0.27831,2.2838,1.5464
0.18556,0.30756,-6.3815,1.2951
14.615,0.30756,-3.8239,1.0785
60.733,0.30756,-2.8218,2.6738
96.804,0.30756,-4.4447,2.9335
129.02,0.31155,0.65253,3.343
160.06,0.3081,3.5824,6.6326
149.62,0.28317,1.6206,7.1941
126.14,0.26967,1.1456,3.6186
54.964,0.27306,-0.33358,6.1491
9.345,0.27732,-1.2553,1.8313
0.1441,0.27732,-1.4282,3.2838
3.3867,0.27732,-4.9011,3.5649
4.8774,0.27831,-2.2664,1.479
5.9209,0.27831,0.11625,2.3892
58.71,0.27831,5.2183,2.3908
111.22,0.27831,-2.4046,1.9668
134.19,0.30168,-0.95736,4.1562
170.17,0.30223,2.4725,11.81
155.8,0.2806,1.0607,13.275
89.674,0.26578,0.68569,3.6731
36.51,0.27563,-2.2685,6.3263
8.3332,0.28592,-0.11517,1.9973
0.037337,0.28592,-4.0631,2.1646
0.0,0.28592,5.889,1.5935
1.8887,0.27732,1.9987,1.2484
5.4541,0.27732,-1.2936,2.0891
49.429,0.27732,1.8334,0.87203
97.132,0.27732,0.81052,7.1486
135.95,0.29246,-0.067256,3.4456
156.46,0.29595,1.1376,12.524
139.66,0.27228,-0.9742,18.018
104.2,0.27327,1.5008,8.1191
65.751,0.27287,1.5966,9.3379
10.671,0.27814,-0.65007,4.025
0.0,0.27814,2.102,2.2855
0.034643,0.27814,-2.7959,1.3884
1.059,0.28592,-0.93618,0.96562
11.446,0.28592,-3.7035,1.6025
61.998,0.28592,-4.5265,2.335
107.92,0.28592,-1.1244,1.8571
127.62,0.28722,-2.7521,6.5926
164.64,0.28974,-1.8723,4.4084
146.42,0.26915,-1.8341,4.4401
106.13,0.26035,-1.9341,6.2074
54.942,0.27442,-0.13826,8.5648
8.1061,0.26605,0.49004,3.872
0.0,0.26605,0.24212,2.5707
0.00193,0.26605,-0.10579,1.0549
1.5806,0.27814,3.4539,1.358
5.1416,0.27814,-1.1134,0.52838
48.084,0.27814,-0.036349,2.0935
87.984,0.27814,0.11573,10.278
138.94,0.28774,2.213,3.185
150.64,0.27162,1.1678,11.891
158.77,0.25307,-0.44399,11.615
101.89,0.26053,-2.244,13.66
63.623,0.25996,1.9518,2.8208
6.2747,0.23036,-3.7949,2.5273
0.89965,0.23036,-0.64277,4.0699
0.89965,0.23036,3.4093,0.87709
0.17465,0.26605,-1.831,1.2068
5.8995,0.26605,1.6767,1.1097
54.046,0.26605,-1.3712,2.6704
106.23,0.26605,-5.5442,1.4733
130.76,0.28641,-1.1719,5.1247
149.56,0.28544,-0.24208,3.2163
146.8,0.25469,1.3711,5.723
118.05,0.2224,-1.9039,3.2162
50.589,0.22522,-0.65805,5.7348
8.5571,0.28247,2.7203,2.0218
0.15646,0.28247,0.022336,3.6909
0.93673,0.28247,0.42442,2.3055
0.01733,0.23036,7.9341,1.7537
6.5116,0.23036,-7.7332,0.68302
52.316,0.23036,-2.0811,1.683
97.754,0.23055,5.4959,4.7746
136.85,0.26316,-0.90683,7.6727
144.21,0.27002,-1.027,5.6791
113.78,0.25947,-1.7638,11.775
108.33,0.27613,-0.58877,19.3
44.033,0.28318,-0.21794,11.649
8.7875,0.28019,2.9104,3.5534
0.06047,0.28024,0.28744,1.9403
1.0644,0.28024,-0.91047,2.6558
0.1026,0.28247,4.5492,1.3628
5.6068,0.28247,1.8569,1.3354
48.264,0.28247,2.609,2.3116
110.18,0.28247,-1.4639,2.363
134.29,0.29067,0.70828,5.9567
141.81,0.28275,0.33814,6.05
137.05,0.27111,-2.8737,9.94
97.539,0.28104,-0.72367,5.8678
69.42,0.27851,-0.27783,2.5966
16.751,0.28285,1.9505,2.143
0.55771,0.28283,-2.5475,1.3312
0.55771,0.28283,-8.2204,1.0608
0.09778,0.28024,5.0144,1.6428
6.4355,0.28024,-5.403,0.79892
50.486,0.28024,-4.0009,1.0114
97.367,0.28053,3.4512,6.1516
143.97,0.28058,-1.3266,2.4832
166.4,0.28058,1.0032,14.156
159.94,0.28058,-0.13356,10.676
103.33,0.28062,-0.70856,9.0121
59.291,0.28373,1.1873,12.987
7.3103,0.28211,-0.75943,3.8969
0.0,0.28196,2.7427,3.886
0.0,0.28196,-5.7303,1.2841
0.42976,0.28283,0.37946,1.5358
10.354,0.28283,-4.5379,0.71696
50.408,0.28283,-1.2108,1.322
92.322,0.28283,0.46627,2.9045
118.79,0.28561,2.4885,18.543
141.43,0.28625,0.51835,19.62
158.55,0.28544,-1.0435,11.755
87.251,0.28081,-1.2435,10.328
57.748,0.28255,-2.1476,6.6929
9.9411,0.2784,2.2307,2.6492
0.0,0.27836,0.28276,2.4467
0.0,0.27836,3.6098,1.0946
1.2971,0.28196,2.6196,1.6339
6.1596,0.28196,-1.5728,2.249
44.242,0.28196,6.8043,2.9893
99.03,0.28353,4.9314,5.3734
145.46,0.28801,2.6536,4.5438
142.98,0.28667,0.70846,6.4661
153.16,0.27729,-0.85335,7.1076
121.69,0.27943,0.44665,9.0559
57.031,0.28037,0.39248,5.7831
