max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.344,0.29945,1.6227,6.8333
3.5794,0.3384,-2.4057,6.784
4.4727,0.3384,-0.4939,6.4298
4.8656,0.3384,1.3429,3.8396
2.0995,0.31,0.7686,3.7375
9.8634,0.31,-9.1439,1.6131
34.284,0.31,0.2561,3.1401
61.433,0.31,2.3269,4.3924
119.41,0.33764,0.88735,1.7564
150.81,0.33764,1.9915,6.5626
126.85,0.33624,-0.43071,12.948
75.187,0.33655,0.50193,21.465
36.804,0.33791,-0.91682,13.949
6.6231,0.26693,2.6048,7.6991
2.5209,0.26783,5.8916,8.7482
0.83904,0.26783,-4.9966,2.8796
4.5863,0.3384,-2.3709,4.4574
5.5676,0.3384,-2.8834,5.5466
31.203,0.33845,2.4666,3.5079
65.094,0.33845,-0.012562,0.60394
137.51,0.34199,1.0979,2.3109
175.94,0.34199,2.227,5.3738
178.73,0.31265,2.4048,3.8869
130.12,0.25822,2.0874,8.2038
39.841,0.25514,0.093688,5.4734
2.9001,0.31746,-0.10969,6.0872
2.0195,0.31746,0.22711,6.047
3.3243,0.31746,-4.9861,14.362
3.8282,0.26803,-0.38539,2.7894
6.7421,0.26803,4.2771,7.2404
45.122,0.26803,-8.0229,0.89988
62.273,0.27792,3.7979,10.011
96.657,0.33557,-0.41664,3.0655
164.31,0.33367,-0.087471,13.163
148.66,0.31713,-0.68469,12.67
111.03,0.30701,-1.9021,10.058
62.406,0.31006,-2.1458,10.715
2.0026,0.27414,-3.1992,6.2282
1.9216,0.27414,0.81262,5.2715
6.8188,0.27414,-8.4256,3.0767
7.2887,0.31746,-7.1249,2.6937
9.7339,0.31746,8.0126,3.5885
26.356,0.31746,-3.2124,9.1305
62.281,0.31746,-0.61655,3.6345
128.16,0.33642,0.14387,4.5778
168.88,0.33691,0.32304,2.8046
159.33,0.29858,1.0758,1.916
115.19,0.26709,-1.2415,19.015
49.026,0.26917,-2.6103,11.57
11.878,0.29622,0.68632,12.542
1.9953,0.29622,-2.7269,8.4817
0.00292,0.29622,-4.9651,1.7673
5.0429,0.27414,1.4106,7.3498
6.7994,0.27414,3.9481,6.5462
34.395,0.27414,-8.0769,5.5738
68.18,0.27414,-1.931,4.5715
113.98,0.33635,-1.7956,5.2998
169.8,0.33458,0.75854,4.5422
161.69,0.28846,-0.38868,7.8118
105.36,0.27559,-0.63104,5.4676
47.647,0.27588,0.80021,2.988
6.7076,0.27409,-0.60317,3.6583
0.67393,0.27409,7.5086,3.6576
6.1211,0.27409,2.6204,8.9734
5.5894,0.29622,-4.4289,9.9825
8.4964,0.29622,-0.54136,2.6752
31.914,0.29622,3.4336,4.8768
60.554,0.29622,-1.5705,0.47229
128.97,0.33351,0.76489,6.8496
148.95,0.32265,0.14405,3.7884
141.24,0.28206,0.77183,4.5198
101.14,0.25392,1.8045,6.4049
45.903,0.27224,0.56072,12.632
11.04,0.32079,-0.66766,6.4601
0.98369,0.32079,4.2191,7.7303
3.7361,0.32079,5.3059,4.5019
2.6301,0.27409,8.5566,5.333
6.8559,0.27409,0.11914,2.7695
18.249,0.27409,7.5941,5.702
59.487,0.27409,-0.11002,1.7957
116.15,0.3323,1.9504,5.6999
150.34,0.33014,-0.095441,10.107
138.53,0.31131,-0.79266,5.9667
87.628,0.3151,0.014976,9.0993
52.921,0.31734,0.046226,4.7544
6.827,0.30419,1.5678,6.9409
0.96046,0.30419,-2.2703,5.4298
1.6925,0.30419,-1.9835,6.5628
4.253,0.32079,-0.08285,3.566
8.4666,0.32079,1.7797,2.6799
22.6,0.32079,5.3297,6.3587
58.088,0.32079,2.5755,6.0001
147.32,0.33384,0.1609,3.8112
152.2,0.33177,-0.68493,4.4784
125.2,0.29725,-0.057155,9.762
115.79,0.31076,0.92548,7.785
51.592,0.29275,0.50673,2.8572
7.1657,0.31498,-1.8216,1.1385
0.43525,0.31498,0.54016,9.6006
3.2967,0.31498,1.702,3.8297
0.69814,0.30419,-1.3473,8.5984
6.4007,0.30419,-2.9348,2.4139
25.469,0.30419,-3.8098,3.5911
61.276,0.30419,-1.639,7.4255
128.8,0.32983,-4.8786,3.9088
152.57,0.33397,-0.89943,9.6585
132.29,0.33286,0.82835,4.8802
99.922,0.3089,-2.639,7.2828
49.223,0.31362,-0.53276,10.021
3.6274,0.28828,-1.4861,1.1355
2.3959,0.28828,1.0507,5.3471
1.8626,0.28828,-9.2125,0.45147
2.5169,0.31498,0.73817,0.18932
7.5837,0.31498,-4.7493,0.44863
21.711,0.31498,-2.2493,1.9151
51.715,0.31498,-1.8785,3.8156
109.49,0.33027,-1.6681,0.97037
151.23,0.33134,-1.3889,8.6724
181.47,0.30702,-1.2111,9.5919
91.58,0.29509,-1.2285,7.7244
57.282,0.28909,0.027749,1.7913
1.8692,0.26183,-1.3006,6.4588
0.22693,0.26183,-1.0138,4.5892
1.7299,0.26183,3.873,3.7862
5.2814,0.28828,-5.9513,3.5352
2.47,0.28828,3.3112,2.7051
31.406,0.28828,-0.31383,3.5918
62.377,0.28828,2.482,2.8669
122.74,0.32238,0.042423,3.8201
160.54,0.31451,-0.12841,4.7495
183.12,0.27428,-0.92563,8.7923
91.863,0.23831,-0.96799,8.7976
47.478,0.26115,-1.1117,10.466
2.071,0.24995,-2.3901,7.2143
3.2828,0.24991,4.2967,5.3466
3.329,0.24991,-6.1165,0.62196
5.8666,0.26183,-4.3408,1.8812
0.96663,0.26183,3.1967,4.7458
35.146,0.26183,-1.6033,1.9252
52.801,0.26183,3.1175,1.9217
124.21,0.29723,0.80293,4.8205
170.88,0.28944,-1.0429,9.4859
143.73,0.24976,-0.91512,1.9461
134.06,0.22428,-0.28249,7.6943
45.036,0.25004,-2.0012,18.077
3.6113,0.20655,0.14538,6.2463
0.41324,0.20644,-0.59281,3.4607
0.89098,0.20644,4.269,5.339
5.1868,0.24991,-3.7053,5.274
11.457,0.24991,-8.4928,2.6828
18.553,0.24991,10.057,5.7246
51.969,0.24991,3.078,8.3167
134.74,0.30597,0.66344,11.613
170.95,0.29621,0.59261,7.7222
148.55,0.26204,0.19538,6.237
117.05,0.22243,0.078022,0.49721
50.555,0.19666,0.68427,1.2541
6.9076,0.17216,1.2809,7.2685
1.1075,0.17316,2.2677,10.284
1.9379,0.17316,0.5295,5.7333
5.0549,0.20644,0.6802,6.9633
6.4249,0.20644,-4.3323,2.7241
24.139,0.20644,5.1177,1.84
61.258,0.20644,3.7885,0.63641
91.581,0.22367,0.19895,3.8811
133.6,0.22355,-1.1219,2.8449
154.47,0.20046,1.5559,0.71298
113.38,0.16895,-0.43647,4.8023
57.194,0.16602,2.6198,0.75352
3.3332,0.21302,0.6664,9.0027
0.61251,0.21302,-0.7218,7.0021
2.9489,0.21302,-3.46,9.3757
6.9,0.17316,4.4657,4.6762
6.6804,0.17316,-2.2468,3.5619
30.812,0.17316,2.4032,2.2082
57.102,0.17316,1.874,4.6042
104.04,0.24302,1.4595,3.6266
131.37,0.23766,0.43862,7.4762
150.91,0.21516,0.5914,2.652
118.38,0.18998,1.224,3.8394
32.414,0.18717,0.80529,1.888
5.2406,0.23736,2.8769,6.873
0.87818,0.23956,-3.5113,5.368
0.074145,0.23956,-2.4495,0.19785
4.4631,0.21302,1.1262,4.2245
3.837,0.21302,-2.5363,0.79264
27.735,0.21302,-0.73629,4.8639
54.597,0.21302,-3.1405,5.3491
118.1,0.21302,-0.35504,0.95846
130.03,0.21302,-0.17587,5.4159
158.21,0.21302,0.90191,4.5962
94.161,0.21302,1.0345,2.8346
54.962,0.22047,0.2908,9.1197
11.078,0.24438,1.1124,6.4997
1.0285,0.24533,3.1992,5.6138
0.31629,0.24533,-3.389,4.7808
0.55933,0.23956,-7.9133,0.54342
9.5639,0.23956,2.4742,7.9628
15.818,0.23956,1.7742,6.8766
70.747,0.23956,-5.5049,1.0094
116.21,0.29383,-0.11953,6.5832
149.98,0.29697,0.35964,7.4922
175.0,0.27465,0.91241,0.095301
88.751,0.23246,0.84505,13.766
71.332,0.23064,1.5513,5.548
6.8122,0.222,0.72292,0.98597
0.36722,0.22305,3.3097,8.3687
0.27452,0.22305,4.2215,10.314
5.2429,0.24533,-1.9528,2.8484
4.6921,0.24533,6.5847,1.9033
26.113,0.24533,0.084727,4.7487
66.656,0.24533,1.2556,0.2805
117.14,0.27173,1.316,1.8787
174.07,0.26895,1.6701,6.5696
167.15,0.24344,1.2479,7.4279
122.02,0.2011,1.4306,2.1245
51.024,0.22295,1.8368,6.7071
9.9542,0.21238,-0.21657,3.6329
3.284,0.21238,-1.2298,2.9043
4.9782,0.21238,1.782,5.9325
0.35222,0.22305,-2.9923,2.8479
2.8942,0.22305,-4.2298,1.0246
36.908,0.22305,-2.6048,0.20893
61.333,0.22305,-1.6839,7.5499
152.25,0.26154,-0.37352,0.5746
159.15,0.25167,0.28065,8.8231
142.73,0.23706,-1.3416,2.9159
125.24,0.21252,0.39107,5.6941
63.085,0.21056,1.1223,10.309
6.7615,0.23403,2.8439,3.7993
0.0,0.23539,-1.9193,3.7114
4.2446,0.23539,7.5425,9.6168
2.8145,0.21238,-0.45676,2.7532
6.4271,0.21238,-3.9693,2.1088
29.384,0.21238,-2.6443,2.8062
58.026,0.21238,-0.97342,1.8848
139.09,0.21238,2.237,10.615
149.29,0.21238,-0.13384,5.8593
122.25,0.21238,-3.2311,7.7791
115.6,0.21659,0.25158,8.7314
66.262,0.22968,-0.19217,2.873
3.9815,0.29311,2.2044,5.603
4.6416,0.29321,0.84125,14.098
3.0594,0.29375,3.8281,16.352
3.7031,0.23539,-2.4462,3.7817
5.4358,0.23539,-2.6837,0.95396
19.477,0.23539,-1.8837,4.8747
66.355,0.23539,-3.3879,5.815
132.01,0.2763,2.4475,3.8561
165.44,0.27041,1.1017,6.0746
172.68,0.24212,1.8544,18.255
122.01,0.22083,0.36208,7.7556
44.181,0.28753,2.2433,19.193
5.5288,0.33405,-0.76005,6.6647
0.23229,0.33403,-1.8482,4.2715
0.42042,0.33403,-3.3614,8.6513
2.3256,0.29375,1.9643,9.4323
7.1206,0.29489,-0.42324,4.7728
41.275,0.30012,3.1768,8.7374
58.697,0.30013,-1.0274,0.77787
104.66,0.33291,-0.61699,12.639
133.46,0.32621,-0.41283,4.8886
146.72,0.30397,0.66495,6.6552
106.57,0.31421,-1.9524,17.585
48.703,0.33355,0.67884,27.875
