max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.67,0.33287,1.7152,8.7821
145.97,0.33266,1.0439,7.6552
121.25,0.33166,1.5059,14.684
52.394,0.33332,2.0198,10.282
16.42,0.3304,-1.2071,1.8325
1.2676,0.33271,1.817,2.0743
1.5354,0.33278,1.1661,3.0265
2.8769,0.33442,0.42165,1.3914
4.9193,0.33443,3.392,3.5494
25.768,0.33478,3.9791,4.6042
52.432,0.33515,3.4791,7.1789
85.455,0.33518,-1.1459,3.6914
158.25,0.33587,-1.1358,3.4028
157.96,0.33195,-0.84038,5.4093
132.55,0.32711,-0.47835,5.8837
73.023,0.32676,0.13554,4.7606
9.4856,0.3334,-1.1913,5.7105
0.45164,0.33381,0.36607,7.2634
4.4431,0.33384,0.38181,1.6446
2.4712,0.33324,-2.2293,2.251
3.4132,0.33378,0.94107,3.6519
30.682,0.33434,2.0614,3.4025
68.218,0.33443,-0.3719,4.5865
88.163,0.3347,-0.030229,1.0137
162.94,0.33479,-0.92004,5.5141
151.4,0.32524,1.1753,3.0306
131.43,0.31877,0.5707,11.268
67.852,0.33321,-0.61541,12.867
14.011,0.32805,-0.042297,12.305
0.005606,0.32897,-0.98489,4.8917
1.4096,0.32975,3.7975,1.6962
4.5583,0.33388,-1.8469,1.0839
3.6202,0.33394,-1.2099,1.0015
33.946,0.33422,2.5771,6.1339
64.234,0.33423,-0.65619,7.2115
101.02,0.33607,1.3855,9.178
117.68,0.33717,-0.20433,7.7962
158.6,0.33254,1.0244,5.4644
104.22,0.29019,-0.013593,9.1951
69.559,0.30238,0.56696,8.2771
14.657,0.33497,1.9401,9.6431
0.41505,0.33502,0.13082,2.7831
0.38976,0.33505,1.8466,3.3739
0.17305,0.32977,-0.66455,5.9548
4.9529,0.32978,-4.6608,1.7434
33.105,0.3355,-2.9405,5.3069
64.506,0.3356,-0.57381,4.56
88.113,0.33723,-0.93214,7.1288
136.68,0.33723,0.078043,8.2223
157.71,0.3317,-0.99325,7.9686
114.75,0.31357,0.068784,14.556
58.55,0.33262,0.54934,9.5398
19.351,0.33515,1.5558,8.8901
0.22867,0.33523,4.3799,2.9223
1.0218,0.33525,0.62894,3.2376
0.061882,0.33507,5.4845,5.2731
5.8422,0.33508,-4.3785,0.60915
36.174,0.3351,-1.3248,3.6753
62.859,0.33512,-1.2248,4.7963
82.019,0.33626,1.5169,7.3701
127.34,0.33728,-1.2729,5.9248
149.32,0.33683,0.055791,4.2537
130.35,0.32749,-0.91551,13.587
72.872,0.33382,0.53172,9.0424
13.681,0.33045,-0.96183,8.2329
1.0567,0.33051,-3.0711,7.1102
1.0567,0.33051,-5.222,2.828
2.5055,0.33526,-1.7331,0.8623
11.95,0.33528,-0.36276,4.1059
56.766,0.33528,-4.0424,1.5425
99.981,0.33527,-3.0091,2.6882
142.25,0.33523,-1.2341,2.6839
156.79,0.33454,-1.8905,2.2093
146.03,0.32171,-1.9618,2.1637
122.65,0.31454,-1.4998,9.5114
60.09,0.32514,-0.55257,11.684
10.242,0.33792,2.2872,3.2753
0.40881,0.33804,2.7113,4.545
0.0,0.33807,-0.37297,1.7457
0.56906,0.33052,-3.3174,1.0314
4.6028,0.33054,0.88629,3.3725
50.319,0.33319,2.14,4.443
107.61,0.33319,1.84,2.8013
130.47,0.33314,-0.21834,4.9718
152.58,0.33303,0.42517,6.3301
126.34,0.33383,-1.0128,10.957
108.63,0.33696,0.11592,11.655
71.496,0.33791,-0.1702,9.172
15.24,0.33138,1.9363,2.7651
0.078508,0.33429,1.6937,4.538
1.2804,0.33435,1.5094,3.4715
0.39231,0.33812,1.6316,2.2304
12.925,0.3388,2.1687,2.239
50.732,0.33903,3.989,1.0758
102.91,0.33925,2.2557,3.9431
139.76,0.33952,1.964,2.8333
158.95,0.33926,0.60755,5.8264
154.85,0.33342,-0.93041,13.034
134.92,0.33188,0.29829,12.887
47.107,0.33031,1.1122,2.4538
12.609,0.3389,-0.78137,6.1106
0.31856,0.339,-2.5906,6.2781
0.024769,0.33902,-2.3416,6.321
0.008717,0.33435,-0.45266,0.37301
11.577,0.33437,3.1844,0.93563
62.144,0.33534,-2.8953,2.4848
110.06,0.33556,1.4381,7.5896
132.0,0.33556,-3.4536,3.7293
142.0,0.33554,-1.6767,8.5597
142.9,0.33547,0.15197,10.396
103.03,0.33739,0.18067,13.065
65.511,0.33839,-1.3721,9.9032
14.802,0.34263,0.36768,5.8322
0.75978,0.34267,-0.50825,4.0227
0.051793,0.34268,-3.7925,2.0006
5.433,0.33903,-1.0036,6.4559
8.8847,0.33905,-3.1999,2.9903
61.718,0.33905,-3.2462,5.7309
119.57,0.33904,-0.41288,2.6007
128.76,0.33936,2.9955,1.9936
151.16,0.34031,0.40564,7.1629
141.21,0.33943,0.50101,0.63308
103.38,0.34208,0.063046,14.798
46.416,0.34229,-0.8564,9.631
11.991,0.34679,-2.8499,8.8051
0.76119,0.34958,2.9075,8.3019
3.1325,0.35123,3.1899,7.8132
2.0636,0.3427,1.8121,3.623
9.0977,0.34272,0.88246,2.914
50.026,0.34272,-2.1305,1.2725
103.22,0.34271,-1.0638,1.5611
144.7,0.34267,-3.1555,3.0181
147.36,0.34248,-1.0787,4.0252
160.14,0.34157,0.75005,9.6578
128.62,0.34077,-0.12124,12.969
60.803,0.34341,-0.040688,12.003
15.201,0.34743,1.6658,6.5291
0.75393,0.34929,-0.81016,7.3696
2.9362,0.34933,6.0722,3.7042
1.4968,0.35132,2.1611,6.4007
4.7005,0.35178,5.0315,5.3727
27.469,0.35191,3.4185,4.3772
74.593,0.35215,5.4519,7.3465
125.13,0.35232,-0.039792,7.8233
121.11,0.35263,-0.096274,7.7959
150.81,0.34703,0.3991,0.81097
126.39,0.32162,0.26113,13.426
77.508,0.3306,0.57502,9.3202
12.094,0.35144,0.61481,6.6105
0.35188,0.35157,2.3389,4.371
0.95446,0.35162,-1.4787,3.1259
2.0235,0.34939,3.5768,4.1783
0.97538,0.34941,-1.3861,1.7692
34.767,0.34943,-1.7657,3.2267
66.621,0.34944,-5.3657,3.4344
109.73,0.34944,-2.1907,2.0815
126.69,0.34942,-0.58056,8.0819
154.78,0.3492,-0.11853,12.903
119.39,0.35024,-0.023156,13.079
67.273,0.35112,-0.4426,5.2707
