max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.47,0.39616,-1.4565,15.185
170.23,0.4015,-3.6565,10.542
173.05,0.41279,-2.1878,25.292
175.19,0.44329,0.8289,59.57
223.57,0.44694,0.69904,38.368
181.85,0.4482,0.15599,54.304
138.22,0.44985,-0.80235,34.431
174.47,0.44936,0.27057,26.192
158.47,0.42733,0.80556,6.888
124.88,0.38663,0.39792,10.132
102.93,0.3591,0.13959,24.803
103.43,0.43308,-0.84236,27.213
132.65,0.43399,-0.89166,7.8189
158.22,0.43049,-0.041663,20.088
183.54,0.43553,-0.17291,26.795
172.11,0.44109,-0.53125,34.288
176.58,0.44229,0.23889,21.112
205.67,0.43728,0.34584,47.077
194.9,0.43508,0.6125,19.847
187.1,0.43354,0.83542,16.562
165.19,0.41534,0.47041,9.9142
127.34,0.42593,1.2378,46.548
108.58,0.41198,1.8544,1.6903
112.99,0.39432,0.44749,12.367
111.76,0.43174,0.073187,42.549
145.37,0.43168,0.77319,29.852
176.95,0.44623,-0.63306,38.744
177.9,0.44934,-0.8664,92.331
186.17,0.44936,0.47874,26.279
174.92,0.44984,0.035687,43.166
198.48,0.4478,0.77735,29.368
181.59,0.41295,1.2753,19.178
171.55,0.38809,-0.064741,9.2137
121.86,0.34041,-0.07238,22.116
100.17,0.34382,1.3443,10.927
126.52,0.39286,0.63734,10.004
132.84,0.38002,1.563,1.6194
153.1,0.3583,1.188,26.733
190.4,0.35939,0.60679,15.351
188.61,0.37954,0.64845,21.835
186.25,0.43458,0.26859,44.749
185.47,0.44952,0.10054,70.579
171.92,0.4489,0.2172,30.46
175.85,0.44506,1.0401,9.5814
174.48,0.40077,-0.64989,1.8207
133.99,0.338,-0.43253,7.9735
101.02,0.32769,2.4341,23.339
112.01,0.40149,-0.42281,54.77
123.08,0.41638,-1.5471,23.734
157.51,0.42004,-1.5471,21.367
182.55,0.43344,0.49664,56.174
163.7,0.44315,-0.061697,54.438
163.06,0.44676,-0.19156,38.059
193.71,0.44672,-0.43461,33.343
184.5,0.43374,1.0071,11.397
172.86,0.41877,1.08,25.806
173.21,0.43626,-0.66004,1.7493
130.41,0.3745,0.38232,14.538
100.18,0.37317,-0.50101,1.8234
122.69,0.34171,-1.433,14.038
128.08,0.34016,1.4427,27.256
169.57,0.34568,0.36774,7.1192
147.46,0.39248,-0.46351,28.504
179.09,0.41979,0.32815,41.393
159.02,0.44111,0.37329,50.936
173.94,0.44132,0.83024,20.127
174.34,0.43711,0.4469,54.21
162.89,0.43497,0.46982,33.781
164.46,0.43655,-0.37019,8.5136
138.07,0.38688,1.9722,3.3422
102.06,0.40597,1.9138,23.308
117.91,0.3466,1.9069,0.93303
134.71,0.33141,0.40759,8.0082
158.17,0.35326,-1.4674,34.716
166.05,0.36244,2.1263,13.435
181.57,0.39579,1.543,23.729
184.24,0.44363,-0.11186,58.176
182.58,0.44987,-0.60491,57.971
169.24,0.44986,-0.21325,26.545
166.17,0.44752,-0.14033,24.19
159.29,0.4474,0.56966,70.604
137.2,0.41768,-0.36298,13.025
107.14,0.39625,0.10369,5.8822
105.14,0.39745,-0.35326,7.2162
121.92,0.40567,-1.0776,17.061
140.49,0.41169,-0.65256,10.539
180.04,0.41979,0.66619,19.814
167.18,0.41865,0.33285,29.573
189.11,0.43787,0.72799,34.859
182.42,0.44028,0.13494,19.477
166.13,0.44919,-0.5734,42.122
180.72,0.44862,0.64952,16.384
170.27,0.42382,0.70951,5.2799
126.55,0.36068,1.6269,0.72028
101.41,0.32881,0.54354,1.2952
104.97,0.38114,-0.21341,12.902
139.56,0.38268,-2.1377,10.788
156.74,0.39791,-0.83771,29.714
186.69,0.42164,-3.019,45.499
172.27,0.42993,-0.2023,51.671
188.77,0.44641,0.41784,45.789
182.31,0.44739,0.12479,43.783
173.66,0.44891,-0.28355,17.152
166.01,0.44538,0.18937,12.722
140.96,0.44827,0.74936,19.697
137.41,0.43743,1.0667,5.7879
97.952,0.40995,0.83339,5.6919
122.31,0.33004,1.5014,25.028
138.83,0.36599,-0.62286,12.626
160.08,0.41414,0.72714,23.563
180.68,0.44831,0.17089,55.829
179.86,0.44988,0.13755,32.236
171.94,0.44985,-0.39231,22.322
158.44,0.44989,-0.83536,52.592
178.65,0.44988,0.031303,44.322
167.72,0.44849,-1.6208,26.201
164.63,0.42577,1.4392,10.196
129.74,0.38015,1.5316,15.191
103.46,0.37036,1.9232,3.387
102.49,0.40158,0.11629,11.371
137.14,0.41265,0.61699,8.3257
154.89,0.41083,0.69199,16.888
178.5,0.41998,2.3357,58.347
176.76,0.4443,0.6274,41.86
181.17,0.44988,0.097541,82.34
191.38,0.44989,0.25449,70.72
181.57,0.4445,1.0962,23.218
170.23,0.44546,0.76907,26.376
159.34,0.41751,0.45406,7.2959
120.09,0.42699,-0.10358,38.219
99.903,0.41241,-1.7869,17.743
103.63,0.36658,1.0061,11.739
130.44,0.35851,1.8318,0.83437
144.33,0.36358,0.68184,48.968
170.31,0.41283,1.4256,24.278
174.3,0.42917,-1.3077,23.942
177.26,0.44039,0.58739,41.82
169.47,0.44448,-0.005664,22.66
176.46,0.44988,-0.989,40.675
188.52,0.44943,-0.36608,13.359
154.09,0.44444,0.043908,34.105
138.21,0.42968,-1.3637,4.6073
109.81,0.39484,1.0779,13.452
112.37,0.3859,1.246,8.0755
124.15,0.37401,-1.7033,6.5132
176.69,0.39163,0.071686,14.646
168.38,0.42239,0.34044,24.338
157.94,0.4406,-0.1429,40.692
189.86,0.43778,0.002241,23.719
189.15,0.43724,0.034186,33.765
181.13,0.44614,-0.024148,32.271
197.93,0.44102,-0.30123,22.237
151.52,0.4276,0.53376,29.275
131.13,0.38985,-1.0489,13.626
100.73,0.39537,-0.95721,18.128
96.988,0.39757,1.6608,27.876
135.85,0.42369,-0.23846,42.878
156.7,0.42446,0.83654,13.323
166.43,0.44384,-0.44471,55.073
177.69,0.44988,-0.12805,53.076
199.85,0.44989,-0.63291,48.908
178.75,0.4497,-0.57596,61.365
176.1,0.44955,-0.1093,27.74
181.46,0.44989,-0.061381,20.804
168.41,0.44789,-0.90139,21.594
134.52,0.44517,-0.60903,19.099
91.086,0.44626,0.13264,28.338
107.18,0.38092,0.75069,11.89
126.67,0.38614,2.2014,8.5166
147.77,0.3937,2.1764,52.169
191.19,0.39434,1.6951,17.327
174.57,0.4148,0.6118,45.371
172.77,0.44395,0.35694,38.215
198.94,0.44989,-0.41111,76.825
176.3,0.44989,-0.69445,51.181
173.48,0.44983,-1.2215,48.879
170.64,0.4229,-0.23654,1.8085
129.41,0.35746,0.40582,8.6436
106.29,0.32908,-0.90251,2.8406
114.49,0.4478,-0.10946,21.604
133.96,0.42252,2.6912,5.0532
145.94,0.40618,0.64124,16.19
183.28,0.41036,1.385,20.991
175.93,0.41946,1.2517,27.105
185.02,0.44919,-0.22821,36.834
210.82,0.44642,0.82874,66.329
191.63,0.44983,0.2954,25.905
161.26,0.44986,-0.25668,19.819
171.51,0.40727,-0.89669,6.0648
127.11,0.34465,0.69567,11.669
107.76,0.3282,-0.012665,1.3086
103.15,0.33213,0.83039,29.199
134.42,0.35591,0.73109,18.278
164.19,0.33648,-0.39391,21.029
189.83,0.39724,0.59984,21.838
194.06,0.42663,-0.3835,55.417
198.88,0.4267,0.41164,20.962
189.1,0.44834,-0.63141,62.913
193.95,0.44936,0.31025,39.014
175.54,0.44928,-0.041831,38.006
166.48,0.43735,0.61816,10.898
122.21,0.38055,1.2355,17.989
99.412,0.35926,-1.1478,3.8738
98.294,0.31504,-0.50476,17.956
143.94,0.30323,-0.62906,11.411
148.92,0.32619,-1.2041,15.343
190.79,0.35556,-0.085315,42.586
191.99,0.41414,1.6814,60.221
158.36,0.44655,0.051491,40.47
203.69,0.44704,0.50844,23.207
174.17,0.44971,-0.2499,23.527
161.06,0.44909,0.39802,33.902
159.9,0.39851,1.883,6.4102
136.78,0.40571,1.4504,46.07
105.8,0.40429,0.042035,6.7585
120.9,0.33681,1.4601,4.9784
122.51,0.35456,0.91079,32.223
141.37,0.39963,-0.18921,31.485
166.41,0.41222,1.3045,19.815
207.39,0.43498,-0.3788,52.37
180.14,0.44545,0.016341,31.61
191.08,0.44976,0.24829,76.9
170.39,0.44971,-0.23505,69.134
178.19,0.44433,-0.66213,11.195
156.94,0.42695,-0.027143,6.2822
123.42,0.37026,-1.6598,6.1632
102.64,0.33776,1.5319,11.02
120.41,0.37269,-0.72506,13.057
129.03,0.35678,3.6006,6.9834
167.98,0.38744,0.70063,28.022
183.31,0.41243,-1.6056,34.639
197.13,0.43665,0.13605,57.139
215.49,0.44825,0.45619,54.619
208.22,0.44765,-0.011865,13.883
185.92,0.44836,-0.4452,30.31
186.44,0.44873,-0.57228,24.465
175.46,0.44532,0.76271,33.836
122.03,0.43496,-1.0199,26.189
101.63,0.39699,-0.72827,12.441
107.02,0.40143,-2.2352,35.409
140.15,0.41335,-4.1845,25.807
156.42,0.40757,1.1905,23.535
188.95,0.42716,0.48423,61.273
211.79,0.44592,-0.2991,39.133
192.17,0.44987,-1.129,65.201
212.69,0.44987,-0.42202,30.889
188.54,0.44972,-0.38035,61.361
178.95,0.44908,0.36757,37.275
175.19,0.42247,0.70256,11.142
134.36,0.39425,-1.9551,19.316
107.34,0.3724,0.26158,10.17
110.53,0.38307,-1.5954,7.524
151.11,0.36099,3.6303,2.5092
158.77,0.39421,0.18033,20.816
179.49,0.42457,-0.47592,21.858
183.21,0.44814,-0.60925,83.788
182.2,0.44976,-0.11411,23.799
195.4,0.4496,0.017835,80.426
196.7,0.44977,0.5595,37.489
176.34,0.44866,0.75742,87.382
154.55,0.44146,-0.85759,4.7941
135.85,0.39245,-0.86523,3.3573
107.46,0.35916,0.076435,14.108
94.919,0.41844,1.0445,21.961
157.47,0.417,1.7202,5.385
185.44,0.39378,1.1202,6.2778
160.79,0.44172,-1.8111,53.654
169.9,0.44738,0.3056,59.816
168.24,0.44986,-0.89926,71.728
209.11,0.44986,0.45768,53.413
184.13,0.44937,-0.27565,30.805
182.21,0.44984,0.19727,81.08
158.03,0.44374,-1.6427,28.402
130.35,0.43513,1.0996,35.714
102.16,0.40365,-1.9587,3.1485
118.87,0.35335,-4.4657,4.6962
136.85,0.35706,-0.58997,16.113
166.56,0.3893,-3.39,32.049
188.2,0.38214,-0.54622,40.068
214.33,0.43116,-1.0045,35.535
180.69,0.44891,0.06559,80.672
204.24,0.4495,-0.22747,41.161
178.61,0.4428,-0.2608,20.819
191.47,0.42907,-0.56288,33.145
