max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.69,0.23638,0.97,10.75
208.97,0.30873,0.79223,70.152
199.77,0.31645,-0.7293,27.741
183.32,0.33441,1.2367,46.449
151.24,0.33297,0.59362,14.567
119.67,0.31745,0.22695,1.2055
94.553,0.28381,1.1117,0.74272
100.41,0.2621,-0.024441,8.5876
135.53,0.24598,0.42625,1.7199
151.07,0.22861,-0.67027,0.63777
173.47,0.21912,0.14617,32.977
197.06,0.2352,-0.30383,23.417
215.46,0.24463,1.7045,38.834
200.22,0.27697,0.60172,73.121
188.16,0.31129,-0.1448,52.149
181.52,0.31013,-0.35383,5.1283
152.92,0.2688,-0.14689,12.99
121.49,0.25163,3.3114,11.115
91.011,0.2467,2.5962,0.40251
98.319,0.23039,0.28506,0.74195
125.31,0.21738,0.81075,0.76089
156.96,0.20478,1.2892,10.499
183.61,0.1988,-0.19433,7.9706
195.23,0.20623,1.5807,22.685
210.89,0.20578,0.914,15.899
216.95,0.29291,-0.18878,55.081
191.99,0.30344,-1.1353,39.145
187.3,0.31401,-0.044333,22.199
164.24,0.30753,-1.3874,1.9713
113.48,0.26277,0.37095,10.188
95.342,0.24823,0.73067,0.41285
97.349,0.22961,0.54456,0.66707
131.5,0.21869,-0.47975,2.506
152.33,0.20702,0.37372,5.3138
185.63,0.18986,-0.28483,8.8429
202.85,0.20826,-0.55983,25.57
203.13,0.22087,-0.076501,20.898
201.87,0.22498,-0.35428,24.163
197.89,0.22965,0.54919,15.224
187.31,0.23248,-0.10983,19.691
142.9,0.22691,0.22211,19.417
99.953,0.22068,1.0804,9.1547
95.267,0.21338,-1.9348,4.4132
106.67,0.20854,-1.2459,0.95449
129.47,0.20066,1.3297,1.4858
157.76,0.19244,-0.91678,5.9937
185.55,0.20104,0.64966,1.5078
191.87,0.19526,0.39966,10.913
204.44,0.20232,1.408,20.376
216.69,0.22514,0.55522,19.921
175.47,0.25499,-0.84131,23.317
169.87,0.28688,0.17466,20.019
165.11,0.28105,0.58161,17.327
126.17,0.26302,0.86494,8.9259
92.481,0.2524,0.29966,1.102
103.77,0.23556,2.1386,1.0781
132.66,0.22087,-1.7608,1.292
145.31,0.20758,1.0927,3.7388
190.07,0.21256,-0.29084,31.729
200.29,0.208,-1.4658,15.151
218.46,0.20125,-0.1575,29.806
213.62,0.24909,0.61472,65.082
203.66,0.24097,-0.75681,9.9186
202.6,0.26927,-1.0658,49.76
131.96,0.25985,-0.88389,4.9477
116.66,0.24352,0.049441,2.141
93.814,0.22271,0.48416,1.4135
94.565,0.20969,0.79805,2.2962
135.61,0.19989,-1.3513,2.1613
162.01,0.19273,-0.59778,0.21053
179.65,0.23326,-1.8563,25.026
198.61,0.22874,-3.0813,10.031
196.72,0.24075,0.50199,58.334
190.06,0.25625,-2.0258,55.143
200.26,0.2893,0.40269,51.904
164.06,0.33683,-0.28134,74.479
143.04,0.33979,-2.4244,12.259
117.56,0.3218,-0.46606,32.971
93.88,0.31377,-0.60634,2.0209
103.95,0.29295,-1.9174,1.1636
134.04,0.27004,-0.74176,0.0
150.39,0.24332,2.2867,16.625
194.83,0.23972,-0.27184,21.308
212.35,0.30309,-2.2468,88.801
211.61,0.30589,-1.2385,37.46
205.29,0.27659,0.60872,38.102
208.24,0.31442,0.31219,41.391
168.79,0.35239,-1.6218,52.641
149.19,0.36365,0.4601,55.159
104.95,0.34433,-1.4066,2.8742
88.807,0.31756,-0.54684,2.9589
106.15,0.29688,-2.758,3.5248
132.92,0.27435,0.44274,1.2074
166.09,0.24941,-0.60378,0.12485
189.09,0.25131,-0.53734,51.191
194.46,0.26187,-1.7373,26.991
204.71,0.27905,-1.004,54.565
211.68,0.3101,0.41821,32.106
204.03,0.33167,0.62169,31.279
198.66,0.33144,0.68766,25.722
146.77,0.3322,-0.080398,56.111
104.17,0.30396,-1.7721,2.7078
90.768,0.28267,-0.037342,5.5127
105.56,0.26735,0.45155,0.1562
128.63,0.24723,1.8272,0.93207
150.43,0.23038,-0.96929,19.079
191.23,0.26113,1.1222,26.845
201.21,0.25828,0.37216,33.782
224.53,0.30803,-1.2195,73.07
195.51,0.27222,-0.37229,38.533
195.29,0.29606,-0.76882,38.8
172.9,0.34809,0.97216,87.064
140.04,0.34688,-0.5209,7.7084
112.38,0.32536,2.2124,25.919
90.105,0.31502,-1.5528,5.4123
104.37,0.29393,-0.46395,1.4636
130.72,0.27231,1.2367,0.20689
161.84,0.24695,0.76521,5.592
181.41,0.30243,0.70665,133.11
196.04,0.30302,1.3567,55.16
207.18,0.34094,-0.96001,69.376
204.56,0.35553,-0.06279,54.742
224.53,0.3788,0.64068,62.646
174.8,0.38571,0.006655,44.514
144.2,0.38215,-0.1614,5.297
117.95,0.34958,0.59693,8.6769
94.524,0.32257,2.2317,11.893
100.66,0.30599,-0.27946,0.24131
131.92,0.28353,-1.5038,2.8277
154.88,0.2604,0.67471,3.3652
190.51,0.2881,0.34115,12.531
179.59,0.30999,-0.083847,51.94
197.75,0.34765,-0.82551,78.817
183.25,0.34755,0.54671,35.978
191.54,0.36043,-0.39982,75.622
176.71,0.36569,0.31615,49.146
141.64,0.37425,0.6981,32.17
109.96,0.36474,-3.3936,5.1559
91.722,0.34253,-0.33385,3.4406
97.558,0.31926,0.65504,0.3953
140.4,0.29686,-0.39426,10.679
157.16,0.28837,0.98421,51.702
176.17,0.22485,-0.44935,4.2874
188.85,0.22195,0.90065,47.092
184.41,0.28563,-0.76601,79.74
209.9,0.33555,1.0812,19.098
188.18,0.32805,0.48468,37.677
194.02,0.33949,0.27565,50.702
139.99,0.33757,-1.5924,7.0617
123.22,0.3191,-0.40907,1.5629
84.16,0.29286,2.2757,0.92761
106.74,0.27534,1.0895,2.0019
128.97,0.25829,2.0652,0.068322
161.07,0.23865,-1.3563,11.312
170.55,0.21654,0.41015,13.108
203.57,0.21892,-0.48985,17.328
188.17,0.3309,-0.53152,63.616
233.83,0.32133,-0.20929,47.925
198.47,0.33507,0.31918,58.189
169.63,0.32693,0.01015,41.315
137.53,0.33837,0.21709,55.515
114.26,0.31843,-1.5996,3.8459
87.043,0.29042,1.6102,1.3403
102.45,0.27164,2.024,0.000415
128.87,0.24832,-0.025267,1.4352
152.36,0.23135,0.30321,1.7983
187.65,0.24869,0.86965,29.766
180.71,0.25239,-0.48035,28.797
189.39,0.2741,-0.49702,24.202
192.16,0.36099,-0.5248,44.709
197.13,0.38352,0.15368,70.416
172.35,0.38005,-0.48035,24.826
135.77,0.37614,0.25159,11.804
123.27,0.35273,-2.7151,4.7825
92.851,0.32809,-0.58035,1.025
100.07,0.30251,-2.1665,0.54504
131.8,0.27997,-2.7408,0.18722
166.04,0.26094,0.7877,17.29
177.74,0.24552,-0.94585,15.521
197.49,0.24079,0.90415,24.476
197.93,0.33725,-0.61252,196.89
187.72,0.3379,-0.3653,36.444
191.16,0.36592,-0.33683,54.33
174.68,0.38519,-0.74585,48.398
138.22,0.38854,-0.76391,25.735
114.09,0.36341,-0.95558,1.0011
95.986,0.33126,-2.3209,0.57586
96.044,0.30552,3.193,0.0
131.18,0.2837,-0.13127,0.34021
152.51,0.26275,-0.6278,0.41154
191.32,0.247,1.1636,10.035
209.0,0.24505,2.4386,22.361
184.18,0.33982,-1.128,47.21
192.68,0.37987,-1.1058,21.995
177.86,0.3818,-0.27733,34.695
177.91,0.38482,0.18865,52.347
142.21,0.37788,1.3706,28.374
108.8,0.36641,0.65392,17.193
93.685,0.35001,-0.83635,0.0
104.34,0.32048,-1.5975,0.0
133.43,0.29547,0.72823,0.001198
165.89,0.26903,-1.0683,0.007268
191.67,0.22899,-0.97686,3.5378
192.78,0.21617,0.29814,11.136
203.96,0.24826,0.95648,40.353
187.38,0.34863,0.2537,13.828
198.92,0.3642,1.0072,56.966
162.15,0.36277,1.1981,33.292
153.43,0.35087,-0.91991,9.6776
115.4,0.324,-1.9866,6.8403
91.561,0.30441,-0.12686,1.6302
102.12,0.2825,-1.438,1.645
129.13,0.26403,-1.1373,8.9243
152.57,0.24713,0.3662,0.83655
184.04,0.22661,0.057642,2.8536
190.81,0.21654,1.7326,14.156
217.11,0.26384,-0.38402,33.089
194.92,0.28352,-0.4868,43.458
142.83,0.34436,-1.0083,40.811
160.36,0.3451,-1.5924,11.759
129.75,0.33507,-0.060413,13.862
120.96,0.31644,-0.45208,16.051
92.563,0.29918,-0.34236,1.9143
101.37,0.28121,-0.75347,6.7522
133.03,0.26288,-0.87777,0.15869
164.09,0.24141,1.1257,4.5772
