max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
250.09,0.14734,0.61803,6.4207
248.13,0.22569,0.40484,64.915
250.97,0.21874,-0.36669,30.542
256.39,0.1849,0.60623,1.9434
259.66,0.15818,-0.77988,0.97173
239.41,0.1668,-0.2028,32.034
213.28,0.17276,0.017576,5.8255
180.8,0.16222,0.34883,17.493
152.47,0.1671,0.4773,11.878
164.16,0.14698,0.24396,0.13794
204.46,0.15522,0.55994,14.113
224.45,0.14646,0.74813,2.8089
243.48,0.14468,0.87035,3.2261
239.4,0.14607,-0.61784,5.5533
254.93,0.14897,0.28563,11.117
260.72,0.14418,0.083548,2.4301
246.66,0.14788,0.39744,11.127
235.37,0.17778,-0.07548,45.398
202.84,0.15624,0.3449,20.411
175.8,0.15759,-0.048855,9.5209
156.97,0.15375,0.30462,0.37168
163.63,0.1759,0.54628,16.622
195.31,0.1662,0.26226,1.2855
227.0,0.15306,-0.69955,8.1483
238.0,0.16655,-0.052327,19.605
238.94,0.1803,-0.090521,32.506
258.34,0.17517,0.062951,6.9887
258.48,0.15298,-0.26413,0.91422
253.49,0.15219,-0.47524,12.922
226.58,0.14844,-0.59816,7.7688
211.21,0.14941,0.32221,12.291
180.62,0.16987,1.0285,19.858
156.71,0.15626,0.28194,5.5876
174.56,0.15324,0.1986,12.112
197.81,0.14932,0.43958,5.6202
234.64,0.14938,0.42777,6.8026
248.01,0.14715,0.44999,4.8256
245.12,0.15794,0.5618,20.379
257.65,0.15456,0.69027,16.661
258.73,0.1444,0.11319,0.05402
251.13,0.14389,0.32708,2.6636
234.23,0.14438,0.55416,2.15
195.69,0.15969,-0.32547,12.111
183.89,0.15341,0.10578,1.6944
152.75,0.14872,0.43426,1.7583
170.95,0.15054,0.15092,3.7766
190.39,0.14706,0.6919,1.8802
233.08,0.14668,-0.09491,3.1235
248.04,0.15527,0.75231,21.331
248.51,0.15291,0.78912,17.555
258.67,0.14841,0.56759,4.2687
251.49,0.14545,0.49051,2.9279
248.17,0.19096,0.079396,64.078
240.61,0.17224,0.60648,4.7128
204.98,0.15418,0.22685,8.6995
179.58,0.15167,-0.091896,7.8543
153.19,0.1521,-0.66342,2.0751
170.16,0.1512,0.12824,9.8973
207.55,0.14643,-0.030785,2.2883
228.3,0.1617,-0.19259,14.565
243.68,0.15902,-0.14537,18.06
246.73,0.18262,-0.083562,42.614
252.03,0.19511,0.21991,1.9117
257.61,0.16154,-0.13217,15.361
249.74,0.16159,-0.71828,15.566
235.26,0.15468,-0.091201,8.0778
198.44,0.1436,0.47917,1.0803
186.7,0.14353,1.0104,1.0127
154.76,0.1428,1.5389,0.36237
171.96,0.14693,-0.044437,1.4506
203.68,0.14558,0.49654,0.50033
220.78,0.14411,0.15973,1.054
244.53,0.14509,0.33195,2.7326
251.0,0.15418,1.0938,20.342
248.46,0.15291,0.89723,13.104
250.84,0.14765,0.39515,5.1307
244.14,0.14578,0.58404,5.7449
228.95,0.14335,0.93612,0.54433
205.12,0.18879,0.98149,16.428
166.15,0.21316,0.86274,16.709
154.39,0.24419,1.1912,14.837
157.42,0.14612,1.1579,3.6842
203.26,0.14569,0.49885,3.8511
213.88,0.14634,0.86205,3.5395
252.69,0.14737,0.60927,4.1789
258.03,0.17296,0.67108,22.871
249.11,0.16742,1.1995,22.294
249.06,0.15668,0.94747,11.062
249.61,0.16469,1.0864,19.548
224.48,0.19732,0.63844,31.264
205.32,0.16454,0.35881,8.574
173.92,0.1709,0.065063,20.651
148.01,0.15733,-0.30646,0.95268
169.19,0.22353,0.6602,15.055
185.34,0.20447,-0.57383,5.32
223.4,0.20071,0.41437,17.743
250.3,0.1881,0.41159,5.7732
232.73,0.17387,0.6734,40.285
243.6,0.19744,0.026869,32.075
250.27,0.18602,0.27479,10.34
247.96,0.15949,0.73867,15.807
227.5,0.18172,0.26576,41.76
210.02,0.18433,-0.013867,27.118
174.63,0.18198,0.71738,3.7638
158.02,0.16385,-0.15414,5.9976
166.36,0.15106,-0.18748,4.2669
194.75,0.14862,-0.071506,0.16339
227.23,0.14554,-0.35831,0.3324
237.52,0.14689,0.063911,5.8188
241.03,0.20033,0.075716,40.197
254.61,0.18644,0.20419,4.8126
254.01,0.15816,0.70211,1.464
245.73,0.16067,0.56599,24.47
236.97,0.17637,0.41808,25.025
195.98,0.1568,0.26345,8.6308
163.93,0.16193,0.3447,10.44
155.5,0.15308,0.92317,3.5316
168.96,0.15566,-0.13516,2.1237
195.96,0.15139,0.23081,1.0614
225.63,0.16123,0.51901,23.266
243.55,0.15082,0.21623,2.4676
247.63,0.16635,0.12804,18.992
252.09,0.15263,0.25651,4.09
251.47,0.18425,0.054425,55.721
253.54,0.17223,0.69331,2.5028
229.71,0.15258,0.9954,8.2051
198.55,0.15352,0.66577,14.767
177.87,0.15476,1.447,14.106
152.8,0.15256,1.1755,4.6253
172.64,0.15663,0.71716,13.66
198.87,0.15328,0.60813,8.1971
228.68,0.1494,0.52133,1.1667
237.96,0.16778,-0.10645,36.619
255.18,0.18167,-0.24464,55.619
256.21,0.19695,0.10883,4.4336
252.74,0.16154,0.20674,3.266
237.44,0.15268,0.54563,3.6372
223.31,0.15048,0.17272,4.4212
218.49,0.17433,0.91809,23.538
162.08,0.18031,0.22434,25.573
152.61,0.23082,0.82781,53.411
156.54,0.14881,0.89448,4.805
202.97,0.14873,1.2105,7.0051
220.24,0.14913,0.97365,7.0404
240.67,0.17445,0.39587,29.236
252.48,0.16243,1.0327,15.721
248.77,0.1658,0.53615,19.978
252.49,0.15344,0.13406,5.2149
247.96,0.15916,-0.052047,19.698
237.03,0.15793,0.57504,19.63
213.45,0.18413,0.14541,8.5491
181.14,0.16526,-0.073338,4.7933
157.94,0.15641,0.45513,6.9337
171.29,0.20623,0.4968,6.9797
190.34,0.20932,1.0378,36.511
223.9,0.21244,1.051,7.3975
242.7,0.20142,-0.10181,38.644
253.98,0.18548,-0.41501,12.474
255.9,0.16493,0.61347,0.72759
258.25,0.15587,0.28638,17.44
257.8,0.18179,0.35027,40.723
231.05,0.19301,0.10236,35.077
179.09,0.25287,-0.75227,68.666
175.2,0.23944,0.32898,11.704
153.38,0.19913,-0.86755,2.9339
161.75,0.16667,-0.52588,24.162
207.23,0.15563,-2.1599,0.69505
237.73,0.14888,0.72829,2.2077
245.07,0.14806,0.10051,4.7399
248.83,0.16335,0.28731,19.921
258.35,0.19804,0.16579,51.188
259.36,0.19091,0.2637,44.532
250.76,0.17339,0.20259,9.9293
240.42,0.16667,0.87968,18.428
207.99,0.16459,0.50005,8.0397
168.56,0.20351,0.5063,35.148
156.8,0.19953,0.90977,4.6052
170.52,0.1755,-0.69856,0.14667
208.03,0.17323,-1.8826,22.381
224.63,0.15833,0.13061,8.785
243.23,0.16868,0.12783,17.247
253.23,0.19253,1.0396,37.184
237.39,0.20115,1.0181,24.13
249.52,0.18312,0.71602,10.294
250.61,0.18976,0.65491,45.092
234.39,0.18469,0.707,13.982
185.48,0.19221,-0.92263,16.834
156.26,0.22546,-0.96638,20.182
154.4,0.20921,-0.88791,15.16
165.12,0.17541,0.15376,0.58902
204.83,0.1614,0.11973,2.7706
220.66,0.16443,-0.017074,21.155
238.04,0.16021,-0.46985,11.87
232.23,0.1653,-0.25805,12.467
254.69,0.16623,-0.004574,11.979
245.9,0.15303,-0.45666,10.76
245.82,0.20184,-0.39277,36.201
228.29,0.19111,-0.71568,15.326
211.56,0.21491,-0.69531,35.387
166.8,0.2046,-1.1641,11.637
154.13,0.18616,-0.78559,2.3727
164.12,0.18823,-1.0689,0.94137
200.78,0.17065,-0.65295,21.554
224.62,0.16834,-0.76475,4.3005
232.72,0.16302,-0.81753,18.157
251.8,0.15621,-0.80573,4.4049
254.72,0.15678,-0.85225,10.931
254.35,0.14747,-0.55434,2.4275
250.84,0.22524,-0.56545,87.306
215.39,0.24261,-0.71337,21.828
210.91,0.16252,0.33201,9.2815
178.43,0.15489,-0.26174,4.4681
154.41,0.16593,0.76673,17.288
173.08,0.16853,-0.5166,2.3442
195.88,0.16205,-0.92563,3.2526
235.89,0.19407,-1.5624,55.227
242.75,0.17588,-0.59021,18.005
248.62,0.21016,-1.1284,48.44
255.42,0.19611,-0.92493,3.2515
256.27,0.16906,0.12298,19.348
249.64,0.15829,-0.063129,7.0959
235.6,0.1561,0.26395,4.6866
190.93,0.1803,-1.3657,16.021
172.96,0.21583,-1.0594,55.63
155.69,0.18582,-1.4309,2.1129
172.33,0.17246,-0.21428,18.62
191.9,0.1551,0.10169,1.8089
225.37,0.15533,0.089885,6.9426
243.09,0.15061,-0.46289,3.8852
248.54,0.15863,-0.051087,11.933
244.58,0.1754,-0.57261,21.18
242.65,0.1879,-0.7747,23.958
239.18,0.18011,-0.085809,21.864
227.89,0.17457,-0.70873,16.6
197.0,0.24905,-0.038351,35.801
176.3,0.24304,-0.8571,32.443
153.38,0.21618,-0.97863,2.6843
165.84,0.17533,-0.83696,13.682
206.75,0.16647,-0.62099,7.6337
231.37,0.18086,-1.2328,33.583
243.82,0.16798,-0.56057,15.497
250.71,0.1647,-1.1988,7.6811
253.93,0.24099,-0.9453,53.008
243.22,0.2043,-0.82238,14.197
251.36,0.18956,-0.58349,15.969
232.3,0.18581,-0.78141,23.75
