max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.3,0.24954,0.030302,4.0593
100.85,0.23068,1.5359,4.3398
75.562,0.2355,0.46225,8.9964
89.881,0.22911,-0.097475,2.5339
109.3,0.2105,-0.92525,3.1597
136.08,0.20544,0.075441,5.6795
185.94,0.20377,-0.83847,3.8699
206.04,0.20713,-2.3551,15.129
190.87,0.24704,-1.5281,33.429
228.38,0.27278,-1.4753,17.713
188.69,0.26323,-0.92527,25.327
179.14,0.26484,0.73653,36.152
131.36,0.27361,-1.5162,20.623
95.663,0.26212,-0.86069,8.7114
72.082,0.2378,1.2907,3.227
85.878,0.22615,-2.719,1.2788
113.24,0.2111,-0.6218,12.99
163.42,0.22033,-1.4461,12.455
184.77,0.21285,-1.185,31.82
206.02,0.22638,-0.95168,43.497
216.57,0.25727,-0.4746,41.85
237.45,0.26139,-0.44682,20.06
212.2,0.2609,-1.7968,29.088
166.85,0.2285,1.565,9.1507
141.75,0.23782,0.087205,19.536
91.519,0.22516,-0.45724,13.529
77.231,0.214,-0.33085,0.19528
81.057,0.19767,-1.7406,0.57529
114.76,0.1896,-0.56835,0.15165
136.44,0.17875,-1.5427,7.4513
179.62,0.22217,-0.13157,14.514
211.73,0.22462,0.12677,10.902
221.57,0.21502,3.1039,23.414
226.51,0.25537,0.30663,16.437
201.08,0.26023,-0.71837,18.223
192.75,0.27588,0.24343,40.086
119.57,0.26495,-0.15934,15.579
94.291,0.24623,2.6962,14.091
70.525,0.24251,2.6476,14.164
82.135,0.22775,0.38788,1.5805
111.18,0.21466,1.0351,8.457
146.02,0.20207,2.5358,0.68259
177.92,0.14841,-0.078115,3.9218
207.15,0.17234,1.8302,39.569
221.34,0.19645,2.5573,56.802
186.02,0.20534,-0.28992,10.701
207.85,0.22506,-0.53992,28.086
176.87,0.23018,0.37189,7.9471
146.32,0.19986,0.76911,4.3041
97.731,0.17925,0.69966,5.048
76.682,0.16326,0.50105,0.050774
83.155,0.15909,-0.05867,0.11179
117.2,0.15124,-0.18645,0.0
146.69,0.14187,1.6892,2.9741
185.45,0.18487,0.52534,17.062
219.46,0.19217,0.48367,30.746
208.36,0.20862,0.13575,22.838
203.67,0.19504,-0.46147,32.538
205.81,0.21424,1.3385,19.031
170.26,0.20418,0.72534,6.3726
121.36,0.23891,-0.27744,37.913
76.558,0.22566,1.3031,3.5702
77.135,0.19833,-0.3705,1.3507
89.263,0.18743,-0.98022,0.000243
115.93,0.17596,2.392,0.0
131.8,0.18583,-0.7823,21.342
173.51,0.1801,-0.44621,15.543
180.1,0.18186,-0.13788,21.137
213.81,0.22233,0.1142,32.551
219.12,0.21906,1.142,20.904
207.62,0.21908,-1.233,19.104
164.76,0.22201,0.22879,30.371
152.81,0.20927,2.776,0.58705
101.35,0.18085,1.7816,1.7666
68.934,0.17446,-0.042045,10.305
87.43,0.18761,2.8232,7.9881
122.51,0.17187,1.2455,0.29501
145.54,0.1618,1.7211,18.818
185.71,0.18929,0.75724,8.0205
217.54,0.21973,-0.30943,56.602
224.25,0.19536,0.21766,14.49
194.66,0.23598,-1.0546,26.02
172.82,0.26008,-2.1546,19.187
198.79,0.26727,-1.6428,32.616
139.89,0.25339,-0.82054,11.758
97.814,0.24543,0.21002,14.633
75.131,0.24463,1.6864,16.337
81.118,0.235,1.7767,1.6239
122.57,0.2167,-0.001094,2.4994
157.73,0.20032,-1.1754,4.3054
170.2,0.24565,-0.76431,49.308
209.72,0.26065,-1.656,19.553
211.14,0.23038,-1.0539,21.256
206.75,0.22624,-2.0261,22.052
206.4,0.23496,1.0989,32.994
156.25,0.26854,-0.26431,32.115
125.04,0.2722,-2.1421,33.894
85.177,0.26578,0.038469,10.196
72.506,0.25054,-0.41014,5.0963
87.163,0.25048,-1.0949,4.3601
120.11,0.22671,0.10236,1.2859
141.37,0.20547,1.9031,3.9862
194.8,0.21642,0.039142,25.934
212.04,0.22586,-1.7275,17.679
206.6,0.23787,-0.55044,26.869
217.59,0.24754,-0.17266,22.694
200.67,0.26108,-0.99766,44.451
137.44,0.27209,-1.8609,18.145
120.88,0.27793,0.26136,36.167
94.467,0.27772,-1.2581,19.872
69.592,0.25407,-0.20669,0.74893
90.642,0.23951,-2.0664,4.3045
121.69,0.22197,0.10581,0.14936
154.07,0.20634,-0.3685,1.9828
187.52,0.24408,-0.15741,18.385
190.48,0.2227,1.9759,21.862
217.35,0.22684,-0.97199,27.791
240.43,0.26718,0.65579,56.86
212.14,0.2675,2.1058,19.233
168.6,0.27513,0.24259,71.893
133.58,0.28149,-0.31018,42.085
78.694,0.27592,-1.5796,7.5612
72.138,0.2621,0.02176,2.9238
91.954,0.25365,0.13704,0.14106
116.26,0.23783,1.5593,3.3978
148.96,0.24388,-1.115,19.53
191.96,0.23466,1.246,43.244
210.77,0.23249,0.62938,26.371
215.36,0.25921,-0.96854,66.7
233.71,0.22836,-0.69076,22.899
195.93,0.24068,-0.59076,41.803
149.48,0.27021,0.62104,41.966
134.29,0.27487,-1.0067,24.524
97.609,0.2438,0.023823,12.798
73.785,0.23795,-1.6998,2.8319
86.709,0.2485,-0.13451,14.482
115.32,0.22151,1.2627,12.587
153.83,0.20281,0.86341,1.9491
184.62,0.19929,1.3495,21.809
212.14,0.18024,1.7828,9.1836
220.08,0.18132,-0.94009,17.381
236.7,0.25593,0.81269,20.957
226.49,0.25353,1.0627,37.99
166.49,0.27793,0.3245,53.683
130.98,0.27954,-0.70328,29.814
101.0,0.27779,0.27727,14.694
72.793,0.26183,2.0537,11.189
84.821,0.24795,-0.35606,1.6263
117.92,0.22795,-1.2338,6.7295
158.57,0.20281,0.99186,2.5556
190.43,0.14623,0.80295,10.748
223.29,0.16529,-0.33872,19.849
215.05,0.17871,0.26336,27.494
221.15,0.17471,1.5161,17.15
200.2,0.18842,-0.30886,24.494
186.74,0.19837,1.2279,21.693
123.3,0.23075,0.62517,29.182
100.62,0.21439,-3.2193,4.008
74.005,0.19121,0.53211,0.63168
83.779,0.1872,1.1224,13.568
122.13,0.18428,0.24461,0.30218
143.53,0.16087,0.44531,3.1298
166.72,0.17153,-1.1436,12.433
201.45,0.19223,1.1647,29.378
202.41,0.19279,-0.50818,18.587
223.38,0.19903,1.3946,20.457
200.86,0.20185,0.76959,27.989
179.52,0.26744,-0.4686,68.193
129.57,0.26775,-1.6714,16.468
108.68,0.24173,-0.44082,2.4439
59.483,0.22351,1.0106,2.4259
92.453,0.22127,0.95084,12.463
116.22,0.20517,0.32307,9.4232
151.28,0.18769,-1.5012,5.1441
173.92,0.14215,1.4849,5.0645
207.62,0.19566,-0.50682,33.684
209.15,0.20749,0.27027,20.097
236.78,0.20571,0.54804,20.236
212.58,0.20977,0.67304,31.979
173.03,0.18662,-0.46515,8.5935
124.41,0.2355,1.2821,27.78
91.416,0.20752,-1.7124,0.70253
65.679,0.18853,1.489,3.2898
82.193,0.17834,2.5043,0.16622
115.64,0.16427,-0.32348,0.19891
145.14,0.15122,1.4522,1.5674
171.33,0.17897,0.1133,7.72
211.6,0.17429,0.17163,17.032
221.85,0.183,-0.40128,14.092
199.13,0.218,-1.2485,23.349
193.22,0.23317,0.3265,30.134
165.45,0.27707,-1.2867,81.647
117.44,0.27458,0.66052,19.07
96.289,0.2569,-2.8339,4.9614
76.576,0.23063,-1.4825,0.77559
83.493,0.21252,-2.0923,5.1992
115.5,0.19384,-4.17,0.92271
161.74,0.18794,0.70566,3.3777
179.91,0.18346,-0.65825,27.353
220.99,0.20411,0.27509,36.483
210.49,0.20367,-0.59783,7.4603
201.65,0.2438,-0.74505,44.322
210.25,0.26757,-0.67005,73.091
184.75,0.26629,-0.25825,14.272
134.78,0.26541,-0.061025,10.768
98.962,0.22665,-0.38047,1.2241
73.474,0.21024,-2.0291,0.042962
80.199,0.2,2.9362,0.50687
113.83,0.18923,0.30842,2.0656
154.91,0.16929,-1.2159,10.418
184.4,0.14509,1.1952,16.769
184.46,0.16962,1.8285,17.902
179.73,0.20676,-0.89438,34.225
229.72,0.19534,-1.1916,22.419
198.34,0.20364,0.4334,18.477
176.2,0.21301,1.5952,32.764
131.72,0.21137,3.2424,1.5059
92.842,0.17781,0.79798,2.6678
72.905,0.17491,-0.32563,0.000407
85.107,0.15955,-1.5854,1.5176
113.78,0.15221,2.0119,0.0
138.13,0.14214,-2.0374,4.1978
179.68,0.18868,-1.1263,9.9374
196.47,0.19813,-0.79301,31.309
222.76,0.19642,0.25907,11.907
230.03,0.23209,0.66185,28.752
168.53,0.27241,0.46185,27.089
164.48,0.27618,1.7487,25.494
124.19,0.25033,-1.0291,14.748
95.34,0.23156,-1.8486,18.473
76.32,0.22145,-0.49718,0.34613
85.914,0.20274,-1.9319,0.49869
109.55,0.18675,-2.0847,0.002275
136.4,0.1966,0.066017,42.151
173.21,0.17335,-1.0729,21.569
211.37,0.21128,0.91044,55.654
210.11,0.211,-0.36248,15.075
220.97,0.23428,-0.5097,43.107
197.29,0.26084,-1.2347,37.148
187.64,0.25493,-1.0479,28.674
142.61,0.24058,0.54933,7.7851
105.69,0.22614,0.20488,28.229
71.954,0.20921,-0.66873,5.2728
82.852,0.199,-0.35345,9.1681
114.56,0.19025,-1.5062,3.7543
160.69,0.17031,1.8195,8.4755
