max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.24,0.36898,-2.2199,10.913
126.17,0.34987,0.019673,14.718
62.126,0.37144,0.070367,12.506
16.962,0.38338,-0.54136,25.385
0.046577,0.3834,-3.0747,8.5069
2.4534,0.38352,-2.0698,4.6344
0.16529,0.37618,7.9267,5.8895
3.4128,0.37618,8.0718,5.2282
30.902,0.37618,3.3753,1.4717
97.558,0.39121,6.1427,4.5321
156.29,0.39023,2.5684,3.9252
166.59,0.36715,-0.056637,14.255
145.5,0.36198,-0.98164,14.825
104.69,0.36775,0.85795,9.4697
81.784,0.37357,1.2336,7.8485
14.679,0.38931,0.74691,5.2575
0.14441,0.39106,6.0136,5.6049
0.054539,0.39113,0.99344,5.9439
0.6456,0.38352,5.99,4.0045
4.5684,0.38352,0.63511,4.9662
48.236,0.38352,2.9386,11.307
81.568,0.38454,-0.56906,4.2109
151.91,0.39788,-0.44336,2.5532
164.51,0.3987,-0.84336,11.662
163.1,0.39388,-0.84336,10.283
95.63,0.3898,-1.7788,7.2745
63.058,0.38789,-2.9781,6.6754
20.373,0.37567,-0.66481,7.6398
0.17362,0.37581,-2.6731,5.818
2.3276,0.37581,-4.4683,5.6774
0.057141,0.39113,-3.1718,3.2734
4.9556,0.39113,-2.7016,2.5827
44.735,0.39113,-0.14814,2.5929
83.16,0.39842,1.1692,8.6918
127.69,0.40271,-0.50509,4.0115
187.85,0.39764,-1.2051,5.0721
170.39,0.36568,-4.4551,9.8358
131.15,0.35538,-2.8155,5.045
68.709,0.34839,1.0102,9.8008
11.545,0.38602,-2.3515,5.7858
1.1712,0.38606,-6.9349,2.3814
0.47878,0.38605,-2.905,4.418
1.9823,0.37581,-1.0835,4.5426
3.4451,0.37581,-11.538,2.182
43.392,0.37581,-0.33487,2.7887
77.601,0.37581,-5.8675,0.83637
125.12,0.39178,-1.5168,5.3589
183.61,0.39209,-1.0918,10.62
189.22,0.36967,2.8082,3.7875
100.78,0.3639,-0.20223,12.508
57.739,0.38284,-2.6515,12.239
12.501,0.39361,2.2867,8.4836
0.33141,0.39457,-3.4716,9.6144
0.03664,0.39457,3.9083,4.066
0.96742,0.38605,-8.0952,4.2535
3.1771,0.38605,-0.07507,3.6158
34.81,0.38605,-2.1716,2.9293
68.784,0.38995,-1.9542,4.7838
119.3,0.39749,-5.7035,14.071
189.5,0.40052,-0.77854,4.2349
184.39,0.39633,-1.0785,15.057
94.375,0.38977,-0.68896,9.6906
48.176,0.38979,-0.63826,4.1524
17.736,0.36616,2.05,7.2629
0.089624,0.36786,2.0167,7.0577
0.17732,0.36786,-3.7285,2.2475
5.643,0.39457,-2.4569,5.4517
7.1385,0.39457,3.4882,2.8986
35.408,0.39457,2.2667,6.4459
71.985,0.40369,2.734,4.8557
163.0,0.40761,0.30973,7.6512
194.84,0.39337,1.8097,6.1097
178.2,0.361,2.2347,1.7168
94.13,0.33278,-0.15068,7.6769
50.996,0.34712,-0.62499,10.944
11.301,0.36939,-3.1117,7.4133
0.19162,0.37034,-2.2201,5.5969
1.1757,0.37034,-2.4402,3.146
1.453,0.36786,1.9813,6.1097
8.7807,0.36786,-6.4735,1.1711
40.929,0.36786,-4.4201,1.0645
89.407,0.38011,2.3973,0.65561
145.64,0.3819,-0.30199,6.5787
192.31,0.37753,-0.27699,4.9842
167.58,0.35151,-0.45199,14.341
113.13,0.3592,0.76259,16.196
52.865,0.3603,1.7883,4.5057
13.13,0.38456,-1.1234,12.644
0.018854,0.38457,-2.8818,3.2256
0.84895,0.38457,-3.1269,3.7814
5.2238,0.37034,-3.7554,7.5994
4.1332,0.37034,2.1398,6.1379
48.401,0.3705,-0.55678,3.8878
96.321,0.39212,1.8106,3.6617
141.82,0.39967,-1.9137,4.4017
159.18,0.37986,-1.9387,7.5966
157.46,0.35983,0.11128,12.104
76.3,0.37647,-3.2491,9.0833
47.466,0.37926,-2.6984,6.6874
14.623,0.4015,-0.010169,7.7519
0.051666,0.40307,2.1565,6.8053
0.16467,0.40307,3.6614,5.4255
1.0614,0.38457,-4.0921,3.4839
3.7206,0.38457,0.87803,5.5226
36.292,0.38475,-0.1185,6.1582
81.299,0.39206,0.52386,3.1056
147.11,0.40619,1.6996,13.619
162.86,0.40348,-3.2254,15.131
182.08,0.39774,0.62455,6.7382
134.5,0.39065,4.2141,18.197
55.489,0.39616,-0.010169,14.953
14.534,0.4026,-0.5469,6.4772
0.028362,0.40443,0.044771,4.0826
0.39295,0.40443,0.64963,7.864
0.37745,0.40307,4.0962,3.7497
4.4929,0.40307,0.2413,4.4838
46.321,0.40307,-3.0302,6.4008
82.242,0.40317,-2.1129,2.3883
126.88,0.41077,-0.33717,5.4986
185.69,0.41122,-0.66217,40.126
186.28,0.40124,3.5878,13.269
140.3,0.37568,0.00241,11.902
62.319,0.40007,-0.4219,13.241
11.343,0.40388,3.0414,7.5031
0.17196,0.4097,7.483,8.5984
0.001045,0.4097,3.7129,6.0354
0.50498,0.40443,5.2344,4.7306
4.7138,0.40443,1.7046,3.2739
42.408,0.40443,-5.617,4.6321
70.608,0.40481,-3.0996,6.2629
126.77,0.41746,2.5511,9.33
187.68,0.41503,-0.5739,13.625
166.55,0.38696,-0.3239,6.6044
119.36,0.37838,1.8657,14.118
72.946,0.39795,1.1664,12.733
15.134,0.41948,-2.5453,13.573
0.45714,0.41968,-2.3287,5.0568
2.6992,0.42135,3.7262,7.2143
4.2087,0.40975,-5.1773,6.4148
5.384,0.40975,-2.1822,2.6449
48.25,0.40975,-2.4787,5.418
104.17,0.41882,0.81368,8.8514
151.94,0.42102,0.51437,6.7268
188.4,0.41643,2.1894,9.7723
164.15,0.40965,-3.1856,33.186
101.52,0.41178,-0.59604,19.99
44.42,0.41474,-0.39535,32.709
16.924,0.42167,2.7179,5.1442
0.009677,0.42171,0.28459,4.3062
0.055665,0.42171,6.3395,8.091
0.11632,0.42135,5.686,5.2767
6.1381,0.42135,-6.1939,3.754
29.873,0.42149,4.6846,3.9533
90.615,0.42172,1.827,9.2831
138.53,0.42172,-1.0224,6.2963
190.97,0.41911,-1.9224,17.034
183.24,0.41604,2.0276,17.54
122.61,0.41989,1.5172,21.969
51.24,0.42151,0.41793,16.879
11.362,0.41859,2.1062,12.358
0.15989,0.4195,2.2729,7.5189
0.18752,0.4195,6.4777,4.4573
0.1497,0.42171,5.7493,5.1459
7.3502,0.42171,1.5944,3.854
28.397,0.42171,-2.1771,5.9028
76.614,0.42172,-1.7848,5.4884
122.73,0.42172,-3.3591,10.542
172.38,0.4199,-0.60908,4.468
174.96,0.39918,1.0659,18.282
96.529,0.40376,-1.7695,9.388
47.294,0.41115,-1.2688,18.89
14.148,0.41137,-0.83053,4.389
0.81682,0.41234,-0.06386,3.46
0.61732,0.41274,-7.159,4.9568
0.75301,0.42172,-1.0625,5.849
6.0089,0.42172,-1.8173,6.0288
29.279,0.42172,0.63614,2.3354
84.646,0.42172,-1.5965,2.4485
132.43,0.42172,-2.0708,13.06
177.93,0.42013,-0.9208,24.399
172.21,0.41089,-1.2708,18.129
132.72,0.39953,-0.80622,6.8702
66.827,0.40795,1.7195,8.0665
17.755,0.4173,0.93275,17.169
0.33366,0.41956,-0.82559,7.9922
0.17639,0.41958,-3.3207,3.7643
3.203,0.41274,-2.7742,3.2779
7.617,0.41274,-5.5791,6.8403
30.858,0.41274,-2.3506,2.9539
77.274,0.42133,2.7918,2.8712
170.74,0.42172,3.0925,5.9808
165.93,0.41987,-2.1825,9.8789
161.96,0.41061,-0.40753,7.5645
133.32,0.40082,-0.79295,12.15
51.578,0.41195,-1.4923,13.306
14.43,0.37054,1.521,6.8682
0.088271,0.38576,1.6377,6.2791
0.002678,0.38743,6.6675,3.7314
1.0663,0.41958,-0.13592,4.3865
6.3616,0.41958,-8.1658,2.6083
36.92,0.41958,2.5377,3.0126
78.793,0.42171,2.73,4.3676
155.38,0.42172,2.8057,7.3619
189.44,0.40984,1.4557,7.0683
169.73,0.3694,-1.0193,11.107
104.71,0.34709,-2.5297,15.217
69.815,0.35809,0.92102,5.4435
