max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.349,0.26931,0.47052,1.8404
103.96,0.25346,-0.38503,5.3079
141.23,0.24672,0.78163,5.7906
179.27,0.27354,-0.17925,11.333
192.41,0.30743,-2.0195,33.661
187.63,0.32477,-0.97717,38.685
221.24,0.3313,-0.51884,28.572
191.35,0.34561,-0.72995,65.395
177.43,0.34833,0.90338,51.474
128.88,0.35349,-1.1244,32.098
89.617,0.34437,-0.48898,1.7063
69.313,0.31113,1.9923,0.32143
82.714,0.29285,-1.989,1.6916
107.74,0.27974,0.10547,11.024
156.53,0.29611,-0.75287,14.005
175.93,0.22883,-0.53875,3.9394
199.03,0.2476,0.070969,31.513
213.13,0.28975,-0.41167,50.501
229.42,0.33806,-0.12834,36.384
209.02,0.33429,-1.0644,17.886
160.73,0.3061,1.4189,17.481
135.93,0.30503,0.36611,8.0719
92.474,0.27513,-0.12348,4.193
71.975,0.25288,0.10777,0.051204
74.975,0.23851,-1.2485,0.3644
109.93,0.2234,-1.504,0.34388
134.54,0.2215,-1.4374,13.315
179.2,0.2533,-0.44825,7.4588
205.88,0.2872,0.38647,30.632
218.34,0.26533,3.7038,17.995
211.78,0.34596,-0.46284,31.511
199.29,0.34833,-1.3489,27.303
184.83,0.35498,0.30939,43.944
111.12,0.31869,0.28161,6.531
90.381,0.27685,3.017,1.79
66.317,0.26,2.7983,1.8411
77.534,0.24908,0.44203,8.6722
105.37,0.23983,0.73647,4.9799
139.79,0.2292,2.3281,0.69224
173.77,0.1904,-0.10775,5.2154
204.91,0.21295,1.977,13.242
225.01,0.22113,2.5693,12.555
193.95,0.2564,-0.72233,12.157
211.11,0.2695,-0.58345,27.243
169.79,0.27691,-0.42511,12.137
145.72,0.24928,1.0471,4.6926
94.065,0.22154,0.80753,2.7168
69.412,0.20664,0.83878,0.060222
76.994,0.20109,-0.11747,0.10461
107.17,0.19168,-0.29803,0.0
140.64,0.18657,1.5936,1.7737
170.96,0.21133,0.63275,6.219
214.37,0.2126,-0.032527,3.9749
207.77,0.21988,0.68483,12.179
182.5,0.26564,-0.50683,42.175
208.52,0.27345,0.25706,22.452
159.43,0.29157,0.71539,33.76
112.69,0.30645,-0.63739,30.265
71.699,0.27761,1.398,0.75929
74.186,0.24707,-1.2707,1.9454
86.638,0.23385,-0.75197,0.000185
112.75,0.21866,2.1925,0.049485
128.33,0.21186,-0.69086,7.2492
170.94,0.20675,-0.65175,19.633
181.46,0.2321,-0.56703,25.217
204.84,0.31,-0.42466,46.397
205.38,0.25137,0.13367,14.18
213.37,0.25918,-1.0774,20.921
159.04,0.25566,0.45589,11.197
140.27,0.2382,2.1781,3.1685
91.402,0.20503,1.8635,0.46878
69.035,0.20167,0.01978,2.1846
84.119,0.20823,2.6135,2.4023
121.1,0.1992,1.208,0.26478
140.44,0.18943,1.6996,8.4816
179.7,0.25581,0.81375,24.974
211.74,0.26745,-0.85152,6.113
220.32,0.25299,0.46584,35.787
194.63,0.31485,-0.77583,18.755
172.82,0.32556,-2.5869,15.641
193.93,0.32726,-1.8786,20.922
124.24,0.30775,-0.93139,18.739
93.216,0.31098,0.55403,20.507
72.981,0.3021,0.76028,9.1082
80.007,0.29131,2.179,1.181
119.22,0.27118,-0.10152,8.252
150.29,0.25743,-1.5849,14.735
161.75,0.3207,-1.1707,92.716
195.85,0.33238,-2.186,15.819
212.24,0.32735,-1.7187,65.294
198.09,0.29981,-2.0603,52.907
202.68,0.30428,1.5036,36.577
151.45,0.32408,-0.28811,21.019
121.73,0.32639,-2.3409,11.942
78.983,0.30953,-0.28047,3.5785
69.607,0.30342,-0.14922,2.3066
83.284,0.28977,-1.4305,2.1697
115.57,0.26619,0.13898,0.57894
137.45,0.27567,1.4306,13.495
184.23,0.30999,-0.48024,64.557
213.16,0.30613,-2.0705,15.357
213.57,0.29881,-0.47816,18.555
206.82,0.3203,-0.39483,23.787
183.45,0.31993,-1.2309,30.103
142.8,0.34041,-1.4726,35.107
112.64,0.34198,0.12462,41.211
91.574,0.34171,-1.465,20.996
68.126,0.31888,-0.10872,3.5042
86.56,0.29977,-2.14,3.5837
115.01,0.2754,-0.32052,0.047212
148.85,0.25926,-0.25386,0.97823
186.01,0.27457,-0.36474,43.487
201.64,0.25559,-0.25502,15.936
212.4,0.26446,-0.53766,48.757
236.62,0.31775,0.34567,55.602
209.52,0.30966,2.4346,11.807
147.25,0.30561,-0.4321,25.153
130.1,0.32518,-0.93488,28.846
71.691,0.31418,-1.4745,5.9063
68.98,0.30331,0.081784,0.89849
88.329,0.29197,-0.39947,1.4666
110.75,0.27782,1.22,1.7015
143.34,0.27399,-1.0634,19.289
185.55,0.25168,1.7258,18.202
197.91,0.24995,0.36048,39.589
208.6,0.28361,-1.4222,27.227
222.99,0.26893,-1.0138,36.999
203.83,0.32502,-1.7499,112.67
137.68,0.32341,0.6334,36.834
124.72,0.3242,-1.3194,15.64
94.887,0.29994,0.44104,5.6507
72.018,0.28657,-1.6527,0.41859
83.314,0.29843,-0.43396,17.577
108.33,0.30516,0.93548,74.202
148.79,0.28117,0.72715,0.61142
178.49,0.223,1.5663,9.2427
199.04,0.2027,1.576,8.7982
213.58,0.20769,-0.58166,25.494
231.31,0.2757,0.82668,36.116
217.97,0.28774,0.56556,69.309
152.26,0.3086,-0.1261,34.499
122.96,0.30746,-0.90388,15.165
97.8,0.29877,0.20654,3.7639
66.859,0.31987,2.1378,69.45
80.851,0.30148,-0.29346,6.017
110.99,0.2795,-1.299,0.23611
148.82,0.25424,0.84265,0.76344
183.66,0.19399,0.43176,10.201
208.7,0.21,-0.18352,19.264
210.79,0.24608,-0.44116,61.944
207.25,0.21506,1.5422,20.046
184.21,0.22554,-0.36893,25.785
178.14,0.22229,0.8144,24.631
115.45,0.27312,0.18662,47.566
92.866,0.25698,-3.428,10.316
72.428,0.2456,0.27829,0.13422
84.503,0.23493,0.47204,5.8672
117.54,0.22996,-0.13352,0.051668
140.71,0.20589,1.6331,0.55697
161.51,0.19994,-1.5277,7.5483
203.09,0.2015,1.057,12.691
193.06,0.23759,-0.67566,49.303
214.53,0.25272,0.80768,17.265
198.78,0.25733,0.49657,36.442
157.43,0.27718,-0.6451,18.369
131.44,0.28061,-1.9979,13.98
102.71,0.25683,-0.78746,0.31857
59.162,0.24574,1.1938,3.7409
88.233,0.24311,0.91254,2.4
110.88,0.22702,0.006983,2.1865
151.25,0.20978,-1.5513,1.3061
170.77,0.17527,1.7878,8.6883
194.04,0.22423,0.022485,29.85
193.48,0.23757,0.089846,19.425
225.98,0.25531,0.59818,22.063
200.26,0.25673,0.68707,25.095
170.17,0.22913,-0.4046,8.4265
123.29,0.24137,0.61762,16.894
85.317,0.22177,-1.422,3.4778
60.779,0.21645,1.4343,0.89811
77.854,0.21315,2.203,0.35555
111.05,0.2004,-0.27752,0.13609
141.71,0.18562,0.86415,4.2779
162.25,0.21749,0.62826,3.7078
198.29,0.21655,0.28799,7.9595
209.47,0.23799,0.20535,29.823
187.73,0.27031,-1.1113,16.706
197.89,0.28748,0.30257,29.814
164.85,0.3047,-1.4141,21.362
118.37,0.30291,0.15812,8.1338
94.06,0.2682,-3.3315,3.8478
71.727,0.25281,-1.3502,1.3225
76.013,0.25248,-2.2815,15.417
112.1,0.23046,-4.237,0.50638
157.98,0.22116,0.97965,15.702
184.7,0.2114,-0.33124,13.467
209.4,0.22306,0.90349,19.024
193.34,0.25298,-1.3542,36.158
187.26,0.27829,0.12918,59.513
209.43,0.31175,-0.90693,31.015
172.85,0.31656,-0.5986,14.843
132.58,0.31426,-0.37637,8.2367
97.613,0.26764,-0.61596,3.8228
67.995,0.24749,-2.1347,0.41427
76.449,0.23504,2.409,0.054282
110.87,0.22313,0.17849,1.3398
150.99,0.21128,-1.3298,7.5422
181.0,0.18309,0.90927,4.5573
183.2,0.20941,2.269,20.087
187.01,0.23337,-0.63865,18.44
226.92,0.2475,-1.0303,18.111
189.86,0.23102,1.0336,5.614
175.06,0.2536,1.8169,36.073
124.46,0.23843,3.0141,2.7064
87.597,0.20852,1.0745,2.5803
68.144,0.20766,-0.36921,0.0
80.041,0.19238,-1.4255,2.0489
109.35,0.1804,1.919,0.0
141.02,0.18176,-1.9393,7.3371
183.49,0.22927,-1.2752,19.78
194.06,0.23465,-0.84051,15.845
209.49,0.2722,0.22685,47.684
224.62,0.24645,1.0602,23.196
176.7,0.30557,0.12407,52.003
150.93,0.33726,1.1074,82.497
119.7,0.33061,-1.2954,25.857
90.602,0.29975,-2.135,17.877
70.828,0.2977,-0.57871,0.74535
80.657,0.27575,-1.285,3.4989
106.0,0.25626,-1.4905,0.28077
127.35,0.23581,0.051156,7.4094
174.03,0.20506,-0.98473,12.621
198.78,0.22661,0.84999,19.347
198.05,0.2412,-0.33265,24.563
196.46,0.27212,0.050685,16.513
190.74,0.31279,-0.96043,40.536
189.66,0.29982,-0.47709,8.6182
133.86,0.24781,1.1701,11.634
99.231,0.23749,0.43055,2.3412
66.305,0.22457,-0.5882,3.3525
75.05,0.21571,-0.41945,1.253
110.59,0.20859,-0.97501,0.59532
149.77,0.19388,2.2417,3.0854
