max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3968,0.32321,-5.2922,3.9337
5.015,0.32321,2.3578,3.6911
5.9885,0.37058,1.4036,2.1198
26.814,0.37058,-1.2061,2.7302
83.902,0.37058,-1.513,0.56967
126.31,0.372,-3.6485,9.8824
155.85,0.38834,1.2495,15.289
188.35,0.36588,0.43557,4.676
181.17,0.33261,1.2974,7.5146
137.35,0.31412,0.26613,9.6947
98.781,0.30279,0.24113,6.6413
37.596,0.30088,0.65014,2.846
2.08,0.31072,1.2814,4.8354
2.8273,0.31072,-1.4186,3.2726
6.6208,0.32321,-4.8978,1.4171
37.854,0.32321,-8.9825,1.2268
69.117,0.32321,-0.56444,7.9472
117.29,0.36519,0.82514,5.118
174.04,0.36511,0.39806,5.6135
191.62,0.32802,2.1842,2.7933
183.96,0.29455,-1.654,3.922
169.1,0.27401,-0.71027,11.183
85.945,0.28387,-0.98527,7.2267
33.442,0.28145,1.7987,3.9211
2.7715,0.29779,2.98,3.4968
2.6496,0.29906,0.20499,2.4462
7.9039,0.31072,-2.5742,2.4661
25.584,0.31072,4.6911,2.0387
82.384,0.31072,0.78416,2.943
119.2,0.32088,-0.85126,3.2437
157.89,0.33798,-0.87834,2.8013
195.58,0.30016,1.3828,22.642
183.16,0.28318,2.5446,7.4028
145.8,0.26986,1.6633,12.396
106.39,0.27009,2.2883,10.346
29.864,0.29972,-0.85266,4.6609
3.5055,0.29972,-9.0714,2.7744
4.8668,0.29972,0.028587,5.2808
2.3868,0.29906,-1.9756,6.2196
24.212,0.29906,-1.4353,1.7835
78.803,0.29906,-2.9172,1.6483
129.29,0.31541,-1.3277,4.3172
160.06,0.31777,-2.3047,8.8933
168.84,0.29612,-2.7686,7.8228
173.96,0.29401,-1.0318,9.9278
138.18,0.29464,0.88692,7.0046
99.123,0.2815,-0.23808,4.729
31.623,0.34739,2.8209,13.558
1.5528,0.34739,4.0022,3.1772
2.9721,0.34739,4.2522,3.7391
5.1191,0.29972,4.323,2.546
35.027,0.29972,-3.2867,1.0367
82.291,0.29972,-1.6436,2.4304
129.25,0.33266,0.99594,3.4764
165.86,0.3387,-0.58115,13.577
162.08,0.3177,-0.89504,15.131
151.39,0.32998,-0.50823,28.486
125.33,0.33738,0.91052,13.096
66.615,0.33658,3.3855,12.346
32.684,0.35621,0.34453,6.4906
1.4,0.35805,2.3758,3.1311
4.5845,0.35805,1.2508,8.7509
9.7401,0.34739,5.8216,2.7326
22.929,0.34739,8.6869,1.9637
74.469,0.3479,3.9799,3.863
135.24,0.36602,-1.7055,3.3041
157.39,0.37432,0.79245,3.5535
167.13,0.36815,-3.2214,11.418
163.85,0.35927,-2.2846,23.861
115.14,0.34651,-0.94088,13.765
89.739,0.35352,-0.74088,9.301
30.585,0.31192,1.5181,5.9988
2.0539,0.31385,0.84938,4.3853
3.5008,0.31385,3.2494,5.4315
8.1717,0.35805,-3.1048,1.651
25.711,0.35805,0.035491,2.6156
69.764,0.36051,8.9785,3.4902
132.95,0.37606,0.29313,3.1777
161.69,0.37886,3.566,5.9778
185.33,0.35922,-0.097842,8.0939
187.74,0.33836,-0.73604,10.697
153.47,0.31819,2.0327,9.2818
84.483,0.30283,0.20771,8.2149
33.997,0.31263,0.041728,13.497
2.3591,0.31263,1.498,5.6202
3.086,0.31263,-1.877,1.6022
6.1158,0.31385,3.0688,1.7289
27.324,0.31385,-2.2909,1.4477
76.538,0.31385,-3.0479,1.3515
134.06,0.34969,0.79173,5.8772
169.1,0.35273,-0.41036,5.4593
180.18,0.3387,-1.1242,10.748
184.47,0.32294,1.9126,5.1934
134.66,0.29111,1.7063,8.1384
80.806,0.29116,1.0813,8.0371
25.995,0.30944,3.3153,3.3716
4.2156,0.31016,-7.0784,3.0202
2.3546,0.31016,3.3966,2.5356
2.9748,0.31263,9.9424,2.9972
33.964,0.31263,3.1827,3.2676
85.657,0.31263,1.0007,2.4442
131.0,0.3129,-3.1097,3.9936
169.88,0.35984,2.1132,5.8732
185.24,0.34764,-0.000647,18.075
184.96,0.31473,0.13616,10.518
166.43,0.29953,0.67991,5.0478
76.951,0.30545,-1.2951,19.622
29.319,0.28357,1.1889,7.1246
1.588,0.28981,-0.004827,2.5777
7.4637,0.28981,3.8202,4.4121
4.3996,0.31016,1.741,1.9065
29.478,0.31016,5.6063,3.2972
71.251,0.31016,6.4743,2.2127
136.0,0.31096,-0.56108,1.3584
171.74,0.31096,-0.71316,2.3029
168.92,0.30903,-0.75205,6.1976
185.97,0.29412,0.75976,6.1199
156.0,0.27061,0.60351,5.2148
97.941,0.26798,-0.79649,5.2284
38.98,0.26282,2.3625,3.1416
0.80782,0.26638,0.36877,2.5122
7.9428,0.26638,-3.4562,2.7974
4.5423,0.28981,-3.7104,1.3083
33.275,0.28981,-3.6701,2.0798
68.695,0.28981,0.74794,5.5826
118.07,0.3025,-0.66248,1.2936
169.4,0.31884,-1.7646,4.315
189.32,0.30953,0.046548,9.2728
189.57,0.29042,0.93335,2.8948
138.74,0.26692,-0.4229,6.5975
86.269,0.26061,0.3521,6.1202
28.122,0.28926,2.4861,7.1092
2.1343,0.29022,3.8424,6.3038
2.7242,0.29022,6.5174,2.793
9.9582,0.26638,9.2632,3.8923
30.192,0.26638,4.8285,2.7983
75.954,0.26638,-1.1285,3.7001
121.86,0.26638,-1.5889,2.3747
158.05,0.29654,-2.316,4.9695
191.94,0.29442,0.52015,13.884
172.01,0.28581,-1.593,14.538
146.07,0.28114,0.7007,12.373
93.498,0.28089,0.7257,9.3791
29.178,0.3295,-1.1403,4.3678
3.1145,0.33359,-0.80903,3.4565
7.0322,0.33359,-4.484,2.9565
2.4274,0.29022,-0.5632,1.9993
20.785,0.29022,2.2271,3.2283
85.998,0.29022,0.54513,2.9752
133.01,0.29022,-1.4653,4.798
166.33,0.32734,-0.51737,6.0138
185.01,0.32776,-1.8313,13.814
179.79,0.32447,2.1305,12.793
134.66,0.31683,-1.2257,16.101
82.813,0.32825,-0.7007,16.933
30.823,0.35377,0.55831,8.3821
3.0026,0.35497,-0.38544,3.9946
1.3348,0.35497,-0.73544,3.9949
9.5885,0.33359,-2.7146,2.9015
33.961,0.33359,4.2757,3.0721
89.962,0.33359,-0.58127,1.5532
130.35,0.35459,5.5583,4.95
191.48,0.35486,0.70623,13.981
180.88,0.33943,-0.032659,5.1984
175.27,0.31704,-0.19585,10.29
141.36,0.33822,0.2229,31.362
65.302,0.34921,0.022896,10.41
30.565,0.35484,-1.1681,4.6334
4.737,0.35484,-8.8868,2.9025
11.413,0.35484,-1.2118,4.7559
2.6068,0.35497,-4.766,2.7074
23.061,0.35497,3.5743,2.024
77.328,0.35497,3.4923,2.4301
113.98,0.35497,-2.0431,3.1917
161.33,0.37136,-1.9452,9.8248
180.74,0.37029,-1.0091,23.812
182.92,0.36854,1.2027,11.024
148.44,0.35612,2.9715,20.624
71.236,0.35036,-1.5035,4.8226
24.711,0.35675,-2.9195,8.4162
3.7443,0.35675,1.5368,3.6209
5.9649,0.35675,0.41176,3.8191
11.009,0.35484,-1.9924,2.3202
29.161,0.35484,2.7729,2.3358
87.713,0.35484,-8.3341,3.0454
122.06,0.35668,0.38051,3.3661
165.64,0.38129,-1.0716,5.1356
179.17,0.37106,-1.1855,8.137
168.78,0.35813,1.1013,8.1351
137.93,0.3445,-1.6299,7.5415
93.159,0.34069,-0.50491,3.8356
28.927,0.34361,-2.4459,4.9064
6.4437,0.35482,-6.2146,5.2529
2.497,0.35482,-11.64,2.5923
6.6503,0.35675,-3.9938,1.5247
25.21,0.35675,-0.12853,2.5844
78.431,0.35675,-0.56048,3.2024
116.97,0.36433,0.82911,4.2367
174.16,0.38664,0.35202,6.6724
188.66,0.37922,1.6881,10.366
182.31,0.35412,-1.2501,6.9151
132.64,0.34091,1.0687,8.7382
78.689,0.33861,0.21869,9.4542
36.946,0.35691,0.5777,7.6577
1.435,0.35727,6.034,7.2171
0.075984,0.35727,-1.691,2.8758
2.6956,0.35482,-4.9952,1.0207
33.99,0.35482,-10.955,2.8666
76.618,0.35482,-1.5369,2.6079
133.03,0.35497,-1.5223,2.7211
167.61,0.37531,0.42562,7.2416
189.3,0.36333,3.0617,8.3253
177.08,0.33821,2.0235,10.714
140.94,0.33083,1.1423,15.672
87.954,0.3464,-1.7327,15.641
34.35,0.37002,-3.8487,3.3373
2.4064,0.37238,-0.56745,4.3954
3.6348,0.37238,-5.3674,2.2433
7.1289,0.35727,7.7034,4.6278
28.158,0.35727,4.4187,5.1415
73.612,0.35727,-2.5883,5.7502
129.75,0.37399,-0.1987,4.236
163.96,0.39317,1.9492,5.2247
174.08,0.37021,1.2853,9.2387
179.25,0.37157,1.2221,29.215
145.44,0.35269,0.71588,16.238
81.242,0.37024,-0.43412,20.732
29.632,0.35649,-0.4001,8.4369
1.5348,0.36336,-2.7689,2.4456
5.976,0.36336,7.4811,3.642
4.7251,0.37238,-8.623,4.4386
28.148,0.37238,4.3423,2.4737
62.199,0.37238,4.3103,1.3279
123.65,0.37876,1.5499,9.2192
177.07,0.3849,-2.0022,7.3243
186.57,0.37549,-0.26607,16.0
179.58,0.35319,1.2707,9.6009
142.02,0.33618,0.039482,22.171
106.04,0.34221,0.88948,6.8285
27.972,0.38072,2.0235,6.9836
2.0756,0.38072,4.5797,6.033
8.5825,0.38072,-5.5203,2.2088
7.1337,0.36336,2.2006,2.6567
35.509,0.36336,-1.9091,6.0822
86.746,0.36336,-0.74109,3.3675
129.08,0.36381,-0.4765,5.6339
153.87,0.39076,-2.1786,9.5094
172.01,0.38594,-0.46748,11.2
176.33,0.36766,-1.2807,12.981
128.71,0.36334,-1.7619,7.8832
86.311,0.37655,0.13808,14.384
28.759,0.37568,1.2721,10.57
4.3752,0.37601,-0.34666,7.9446
8.02,0.37601,-3.2467,1.9585
19.712,0.38072,2.9742,4.6217
29.732,0.38072,-4.0605,1.0358
68.51,0.38072,1.8075,2.9603
122.35,0.3948,1.6971,1.7465
179.69,0.39803,1.72,9.9314
183.27,0.38177,0.30612,9.4364
157.68,0.38304,0.49293,16.055
144.43,0.36837,-1.2383,23.545
106.45,0.36285,1.1367,7.2306
29.533,0.34777,-3.0543,10.569
10.594,0.3582,-3.4731,7.9127
9.5866,0.3582,3.0019,3.2833
7.8698,0.37601,-5.8272,1.8522
28.961,0.37601,-2.9619,2.5235
79.43,0.37601,-0.49389,2.6598
114.79,0.38426,-2.4293,3.4508
164.21,0.39558,-0.80639,7.2553
190.08,0.39076,0.32972,6.2028
191.98,0.35533,0.71652,10.49
135.9,0.32622,-2.2397,14.305
80.62,0.33626,-0.41473,8.7245
18.773,0.35993,1.3693,6.3871
2.1976,0.36358,4.3005,8.4422
14.808,0.36358,3.3005,6.2881
13.511,0.3582,11.196,3.9838
29.464,0.3582,-1.2384,4.8938
83.023,0.3582,-2.9703,1.1081
120.67,0.37556,3.6443,7.3232
160.06,0.38653,0.76721,5.6969
168.38,0.3684,-0.49668,10.335
179.92,0.34961,-1.2099,10.599
166.12,0.3261,0.80887,11.408
105.17,0.33013,0.65887,9.9173
35.971,0.38635,3.4679,8.4791
9.1863,0.38745,-0.87586,6.8152
3.7375,0.38745,-0.87586,4.2208
1.5119,0.36358,1.67,2.8986
26.547,0.36358,6.9102,2.9308
82.838,0.36358,7.1783,2.5478
138.22,0.36358,-1.6821,3.2546
166.28,0.38182,-0.2592,9.3625
182.42,0.37918,3.0269,28.049
155.91,0.38171,-1.3613,19.709
121.42,0.37873,-1.0425,19.283
75.531,0.38268,-1.0925,8.9493
34.237,0.3888,0.066484,2.7
3.2072,0.39305,-5.9023,8.5982
10.782,0.39305,-11.102,2.5331
5.5115,0.38745,1.6936,1.647
25.11,0.38745,-6.1662,2.4855
82.358,0.38745,-2.4231,1.5643
130.7,0.41202,3.2415,4.0289
148.38,0.41083,-1.5106,17.706
176.78,0.40986,1.5005,4.5922
160.89,0.37744,-0.31268,40.084
133.02,0.37343,-0.76893,9.6168
70.069,0.38879,0.38107,20.066
36.384,0.37219,-0.80992,6.2697
1.5574,0.38041,4.8963,7.1309
9.9928,0.38041,-6.3787,2.2863
5.0901,0.39305,-3.8078,2.3089
42.867,0.39305,-3.0426,1.3121
82.411,0.39305,-3.5745,1.9796
124.0,0.39565,-1.4349,1.3194
154.9,0.39135,1.588,9.3763
159.94,0.37154,0.37411,9.0118
190.77,0.37045,0.56091,15.064
124.87,0.36081,-1.3203,12.342
86.95,0.36184,-1.3453,9.7334
32.828,0.37467,3.1887,11.529
2.8766,0.3798,0.54493,8.1902
7.5302,0.3798,2.1449,4.6489
25.399,0.38041,-0.50924,2.7195
22.55,0.38041,0.95604,2.1193
69.855,0.38041,5.4991,2.9659
124.7,0.39412,3.9137,4.5873
178.13,0.38877,1.7366,3.899
174.45,0.3644,0.64771,13.948
175.8,0.36526,-0.16549,16.339
131.78,0.36043,0.65326,6.2831
73.67,0.35833,-1.2217,7.9883
