max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.84,0.43406,0.084744,52.851
178.89,0.43436,0.16648,44.653
141.86,0.43842,-0.17727,58.671
125.63,0.4384,0.022037,26.283
146.88,0.43806,0.52343,61.87
145.02,0.43793,0.1394,19.843
181.01,0.43814,0.097732,49.224
154.09,0.43802,0.10537,31.644
186.14,0.4384,0.21093,48.578
160.32,0.42407,-0.17241,25.721
157.77,0.41264,-0.19532,20.397
153.07,0.43196,-0.25991,45.316
156.19,0.4355,-0.11477,27.545
146.18,0.43003,-0.40803,28.471
141.04,0.43805,0.098219,68.425
155.45,0.43836,0.072525,24.194
160.45,0.43839,-0.026086,29.077
140.75,0.43604,-0.28511,29.931
146.26,0.438,-0.72678,45.012
170.61,0.4364,-0.49414,27.178
157.37,0.43107,-0.46359,54.323
154.98,0.43117,-0.44692,30.934
185.61,0.43636,-0.14484,63.42
156.8,0.41213,-0.28442,28.671
181.74,0.42501,-0.46428,23.191
162.5,0.43602,-0.032543,48.209
169.62,0.43836,0.32371,33.285
160.1,0.43828,0.22301,24.336
159.99,0.4371,-0.025599,39.481
152.05,0.4214,0.41537,26.245
172.97,0.42981,0.69871,53.515
166.58,0.436,0.45635,48.299
180.95,0.43706,0.011901,48.044
154.17,0.42322,-0.17143,34.22
137.08,0.43802,-0.31935,74.553
189.16,0.43643,-0.033932,26.701
169.05,0.42693,-0.16379,25.179
168.66,0.36219,0.042945,30.327
138.12,0.41934,-0.35081,57.717
119.82,0.43806,-0.4015,43.743
166.61,0.43818,0.39989,71.847
163.94,0.43823,0.16586,27.422
158.23,0.4384,0.42419,57.484
157.02,0.4384,0.10683,35.969
139.4,0.43812,-0.21261,24.906
158.32,0.43813,0.35406,32.93
163.11,0.38976,0.55614,10.84
169.05,0.35313,0.39156,14.539
153.02,0.34503,0.011695,23.648
167.34,0.43821,-0.13157,38.676
131.8,0.43831,-0.47532,43.504
122.19,0.43842,-0.52601,41.012
149.9,0.4361,0.32538,21.754
168.89,0.43761,0.39135,41.918
151.85,0.43809,0.72468,43.05
155.86,0.43811,0.95732,41.589
155.14,0.43832,0.012877,61.925
164.28,0.43801,-0.12046,70.347
147.33,0.4376,-0.36837,88.677
148.8,0.43486,0.14204,33.018
181.97,0.43744,-0.18782,40.718
161.15,0.43835,-0.05608,38.691
143.56,0.43842,0.05017,50.953
136.11,0.43842,0.24948,84.952
145.62,0.43826,0.000864,76.211
161.01,0.43813,-0.18316,31.127
162.67,0.43833,-0.52483,35.001
152.13,0.4383,0.007809,49.753
160.84,0.43831,0.038364,56.65
168.71,0.43647,0.080031,47.15
155.51,0.43714,0.082114,43.594
166.81,0.43152,0.69253,24.944
167.85,0.43622,0.31267,40.581
157.95,0.35928,-0.055593,22.745
119.93,0.4241,-0.024343,53.222
148.11,0.43603,0.22496,49.295
134.71,0.43794,0.47635,50.472
164.05,0.43822,-0.007676,68.056
147.3,0.43798,-0.44934,41.401
150.4,0.43792,0.1833,32.072
133.64,0.4383,-0.41115,38.798
152.53,0.43387,-0.16948,63.945
161.06,0.43718,0.3076,29.97
160.96,0.39455,0.29302,26.01
161.16,0.37134,-0.13684,20.92
181.12,0.43841,0.4949,55.86
148.82,0.43842,0.37615,47.977
127.56,0.43815,-0.79955,66.338
125.67,0.43842,0.02684,54.03
127.92,0.4382,-0.68219,57.319
139.07,0.43767,0.076145,30.166
146.57,0.43822,-0.11622,54.232
172.08,0.43836,0.13934,84.669
147.85,0.4379,0.25601,62.14
166.73,0.43788,-0.09191,43.614
170.77,0.43829,-0.30649,39.677
164.03,0.43836,0.56365,94.639
170.7,0.43837,-0.054617,62.359
194.03,0.43814,0.15163,49.498
139.41,0.43814,-0.29906,44.976
172.18,0.43796,-0.32267,54.305
147.57,0.43816,-0.5317,47.587
163.45,0.4373,0.15163,49.17
152.88,0.4383,-0.015728,55.153
169.71,0.43748,0.064827,9.9014
169.72,0.43699,0.18149,104.39
183.91,0.43691,0.13358,38.051
160.88,0.42765,-0.15601,59.654
170.41,0.43258,0.28913,22.975
160.14,0.34115,0.14587,15.679
142.39,0.35219,0.27712,27.344
133.25,0.39147,0.37643,43.838
157.94,0.43695,0.077815,21.177
152.4,0.42969,-0.13121,33.058
141.88,0.43725,0.22712,29.173
151.37,0.43815,-0.14024,66.943
163.65,0.43815,0.19031,67.907
164.66,0.43384,0.58198,25.854
160.63,0.43433,0.38406,71.836
160.09,0.40728,0.21948,10.794
167.85,0.37512,0.23962,6.8733
159.91,0.43839,0.82136,53.241
160.22,0.43812,0.67761,77.808
123.99,0.43841,0.17691,38.985
147.81,0.43444,0.7783,87.801
162.48,0.43732,1.4693,41.75
156.59,0.43832,0.50261,45.299
157.75,0.43811,-0.089753,33.231
157.73,0.43838,1.4158,29.806
155.1,0.43793,0.35747,74.407
151.83,0.43805,0.48455,65.504
144.24,0.43841,-0.030031,108.15
151.46,0.43833,0.44011,31.288
147.89,0.43823,-0.12815,66.841
139.36,0.43838,0.1281,120.88
147.78,0.43841,0.3024,52.947
126.53,0.43842,-0.07121,41.224
134.45,0.43782,0.019762,57.257
146.06,0.4383,-0.2719,55.768
169.18,0.43818,0.41073,24.774
167.46,0.43188,-0.10871,23.141
160.06,0.43446,-0.14204,55.038
166.02,0.4365,-0.03996,16.353
150.41,0.43317,-0.029543,29.144
158.96,0.43829,-0.084404,54.057
161.18,0.43812,0.12233,32.451
148.72,0.43842,0.10358,77.167
130.52,0.4384,0.12789,70.408
152.72,0.43788,-0.32072,39.774
159.92,0.43077,-0.60475,17.853
198.68,0.4175,-0.42142,19.444
174.85,0.43841,-0.26378,30.536
170.35,0.434,0.11678,56.219
148.21,0.43751,-0.31656,31.977
173.72,0.43742,0.33553,38.475
155.57,0.43787,-0.15406,52.853
182.96,0.4367,0.21608,37.544
165.91,0.43838,0.12282,35.302
142.18,0.43837,0.054071,60.699
134.19,0.4383,0.20338,71.966
138.89,0.4382,-0.39523,27.945
139.66,0.43828,-0.65426,60.941
145.3,0.43828,-0.12093,41.839
148.14,0.438,-0.31329,59.111
158.18,0.43388,-0.057735,26.44
158.3,0.4356,-0.14107,32.544
158.98,0.43122,0.41102,25.029
160.81,0.43131,0.021432,39.282
149.22,0.43824,0.11657,39.0
146.53,0.43839,0.42331,50.518
137.81,0.43842,0.029559,76.584
127.39,0.43842,0.57886,64.98
171.97,0.43815,0.23025,34.534
161.48,0.43441,0.49623,36.078
147.33,0.43802,0.50456,48.935
157.11,0.43809,0.3122,95.065
151.62,0.4384,0.46775,54.096
145.29,0.43647,0.43442,30.6
152.24,0.43785,0.3865,37.299
169.74,0.43442,0.27192,31.909
141.32,0.43826,-0.082941,54.463
146.3,0.43841,-0.076204,75.744
132.01,0.43842,-0.019954,78.357
124.05,0.43841,0.029352,74.69
138.92,0.43831,-0.044259,48.943
157.28,0.43835,-0.028287,65.813
189.09,0.43833,0.20505,38.331
148.31,0.43842,-0.23731,47.885
174.46,0.43839,0.14324,52.075
182.81,0.42097,0.33491,41.618
158.75,0.43122,0.061991,38.505
163.02,0.438,0.34741,118.12
143.72,0.43806,-0.032454,61.967
142.73,0.43821,-0.32572,52.413
142.68,0.43842,-0.019466,50.253
116.05,0.4384,0.10484,37.441
144.22,0.43792,0.65623,39.614
144.31,0.4378,0.3722,37.86
166.01,0.43826,0.055534,68.213
158.24,0.43842,0.43817,48.09
165.38,0.43802,0.21873,48.266
182.54,0.438,0.21039,63.305
164.74,0.4381,-0.33752,51.918
177.87,0.4323,0.12289,38.979
179.53,0.43801,-0.23197,28.468
149.62,0.43842,-0.22523,94.275
166.4,0.43823,-0.018979,88.797
132.3,0.43839,-0.069673,32.287
163.03,0.43837,0.13172,42.715
172.94,0.43199,0.89769,25.072
155.18,0.43423,0.53102,47.444
176.19,0.43815,0.28866,50.927
162.38,0.43809,0.094216,33.961
176.38,0.43719,0.28588,30.576
159.5,0.4381,-0.087034,38.307
163.65,0.4382,0.023383,86.407
185.56,0.43804,0.54352,59.632
163.52,0.42621,0.025259,21.158
140.59,0.4321,-0.21849,34.02
116.34,0.43842,0.005815,48.616
145.29,0.43842,-0.3928,51.724
143.96,0.43832,-0.10182,45.171
162.98,0.43835,0.20651,50.647
162.48,0.43814,-0.51085,51.399
171.13,0.43638,-0.4303,27.629
168.28,0.43764,-0.46363,42.483
174.55,0.43164,0.28845,32.72
165.24,0.43399,0.04887,39.865
187.25,0.43654,0.094009,14.228
156.05,0.43815,-0.29925,42.103
143.7,0.43817,-0.143,34.733
142.25,0.43841,-0.3937,31.031
153.9,0.4384,-0.44231,63.575
162.63,0.43825,-0.076337,32.951
162.23,0.43838,-0.393,41.079
149.77,0.4384,-0.13536,35.671
160.76,0.43838,0.045191,43.987
178.95,0.43788,0.011858,23.577
180.37,0.4381,-0.061059,23.724
163.4,0.43738,-0.17564,19.645
166.99,0.43828,0.1445,53.392
144.85,0.43842,0.026234,28.625
133.44,0.43831,0.13248,42.473
128.74,0.4384,-0.01821,43.334
124.52,0.43835,0.033179,31.983
136.18,0.43832,-0.55085,36.345
156.14,0.43842,-0.99252,67.654
159.56,0.4384,-0.45988,33.414
160.06,0.43607,-0.17932,27.139
143.32,0.43804,-0.51265,50.775
159.35,0.43814,-0.16057,39.177
165.01,0.43828,-0.15015,38.565
164.93,0.43842,0.094984,91.163
174.28,0.43841,0.20172,51.601
140.8,0.43841,-0.39203,44.06
131.05,0.43842,-0.14272,64.67
129.05,0.43822,-0.29133,34.066
144.36,0.43816,-0.17536,60.104
163.8,0.43842,-0.71703,44.016
169.92,0.43823,0.015611,36.36
168.67,0.43812,0.34617,26.292
141.17,0.42164,0.21283,26.614
156.4,0.42153,0.21492,41.611
145.27,0.43282,0.10033,38.933
158.89,0.4383,0.32047,42.847
186.84,0.43838,0.27721,59.538
139.64,0.43835,-0.11654,45.441
159.29,0.43808,-0.36723,48.554
124.15,0.43837,0.13415,41.793
129.69,0.43832,0.60013,35.056
147.5,0.43817,0.35846,76.367
141.96,0.43809,0.1911,65.596
143.24,0.43804,0.27165,53.625
143.8,0.43812,0.013321,63.458
157.54,0.43793,-0.1096,37.127
167.13,0.43818,-0.099179,63.134
160.7,0.43841,-0.05404,48.039
174.32,0.4384,-0.3473,57.952
151.33,0.43841,-0.24105,68.15
174.52,0.43842,-0.44175,29.615
130.35,0.43842,-1.1404,49.732
192.39,0.43835,-0.42439,39.729
159.83,0.43793,-0.66605,29.308
158.15,0.43823,-0.23341,49.676
169.78,0.43738,-0.15286,18.747
173.4,0.43411,-0.086192,30.369
182.16,0.42795,0.065892,48.149
174.91,0.42511,-0.023692,39.32
187.51,0.43588,-0.078553,47.338
