max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4829,0.403,-0.10024,8.1684
25.449,0.40449,0.23495,14.253
65.329,0.40587,2.1516,25.357
145.87,0.40661,-0.10116,23.245
201.97,0.40422,0.59236,17.895
205.02,0.39407,-0.52616,14.682
207.61,0.37955,-0.31875,30.804
175.39,0.37227,-0.72246,14.605
91.897,0.38786,0.002541,26.605
30.338,0.40495,1.3817,39.212
2.2422,0.40654,-1.2794,51.106
0.47933,0.40834,2.2234,35.637
2.441,0.40677,1.9391,17.37
27.356,0.40704,-0.12569,9.5544
74.999,0.40699,0.79098,6.5551
130.89,0.40682,0.80487,13.096
171.81,0.40593,1.4651,14.046
221.96,0.40546,0.87987,33.665
200.83,0.37962,0.48727,18.147
148.62,0.37101,0.3169,41.627
124.57,0.40204,0.1419,81.248
49.051,0.39866,1.4544,44.177
6.3843,0.39998,0.7933,8.9175
0.43809,0.40054,-1.2373,10.927
1.5693,0.40899,3.5118,31.635
21.688,0.40908,0.11367,17.156
76.329,0.40918,2.5637,37.883
127.51,0.40908,1.3109,19.215
172.4,0.40834,-0.22892,12.582
214.81,0.40265,1.4192,13.991
176.23,0.38812,-0.97337,27.918
162.07,0.39502,-0.37707,41.365
97.546,0.3833,-0.65207,15.535
51.17,0.3907,-1.5729,17.957
2.0869,0.39135,-1.334,10.269
0.08274,0.39248,-1.4312,17.969
2.455,0.40328,0.98451,14.37
34.148,0.40626,-1.0803,8.9314
70.173,0.40591,-1.5303,5.5204
111.61,0.40397,-1.0497,10.787
192.25,0.40459,-1.0562,22.715
222.07,0.37996,3.2253,15.708
208.88,0.34951,0.43266,32.425
144.59,0.38556,0.16229,36.815
116.46,0.38657,0.22063,15.463
37.517,0.4044,0.23314,37.297
6.3397,0.40463,0.038691,20.033
0.000109,0.40746,1.1748,29.069
2.9929,0.40227,-0.14279,47.704
24.594,0.40435,-2.3076,35.634
70.38,0.40577,-2.7909,29.058
111.35,0.4063,-2.077,19.914
177.28,0.40606,-0.91686,25.791
216.82,0.39577,-1.3687,9.4474
198.56,0.40171,-0.26131,59.258
153.66,0.40233,-0.39835,14.881
117.1,0.40071,0.32665,49.987
31.342,0.39824,0.00583,59.473
2.4109,0.39916,-2.5553,12.857
0.001619,0.40309,-0.71917,14.299
1.5161,0.40898,-0.10343,37.218
30.839,0.40898,-1.6349,4.0129
67.66,0.40891,-1.8182,18.62
155.8,0.40887,0.52898,18.664
169.03,0.40016,0.15583,22.439
212.07,0.39732,-1.6294,6.5528
218.66,0.36175,0.11139,13.964
182.82,0.37893,-0.59232,25.63
122.42,0.37467,-0.43398,25.042
44.76,0.40418,-1.6881,44.878
4.4493,0.40628,-4.3826,41.852
0.47645,0.40773,-0.94647,34.31
5.4024,0.40592,-5.7641,52.448
30.301,0.40646,-5.0289,16.986
65.638,0.4073,-1.8789,27.89
139.68,0.40727,-0.16499,15.426
183.22,0.40293,-0.77147,10.937
185.18,0.3971,-2.7233,16.268
197.82,0.39917,-1.6826,33.04
188.65,0.37864,-0.65296,23.111
110.59,0.39998,-1.3613,81.998
49.45,0.39202,-1.0488,41.095
5.4949,0.40419,-0.44322,54.797
0.10639,0.40423,-1.0738,17.301
2.1043,0.4079,0.74196,20.678
25.836,0.40791,-0.32285,8.6713
64.249,0.40805,-0.87285,42.025
143.52,0.40835,1.0077,43.946
190.83,0.40221,1.9679,8.7229
210.11,0.35698,-0.9173,4.5959
212.14,0.31683,-1.6432,23.482
134.3,0.34042,-2.2469,23.046
99.196,0.38154,0.67807,36.897
35.173,0.40176,1.0906,36.802
5.9939,0.40404,-0.17053,19.556
0.0,0.40493,0.23225,30.275
3.8162,0.40561,0.11466,19.576
30.577,0.40573,1.0498,16.837
71.759,0.40627,0.43317,24.612
138.2,0.40612,0.44706,12.676
199.57,0.4068,-0.059418,31.559
223.16,0.39768,0.72206,16.458
219.47,0.35925,1.4295,1.3902
153.86,0.37126,-0.10757,40.08
100.7,0.39372,-0.3159,38.325
37.194,0.39489,-1.3367,6.689
4.6501,0.40128,0.36883,33.263
0.25332,0.40619,0.004943,28.185
1.4294,0.40636,1.5874,11.245
22.174,0.40752,2.3892,57.209
60.961,0.40784,1.4059,34.472
134.2,0.40819,0.41976,26.149
187.26,0.40698,0.64661,15.419
211.52,0.40329,-0.27191,16.374
181.86,0.39036,-1.7312,10.83
151.51,0.38282,-0.66821,13.235
102.91,0.39577,0.65679,84.587
39.065,0.40625,1.0026,44.21
10.064,0.4076,1.0749,87.618
0.75292,0.40804,-0.12236,17.189
5.4214,0.40904,1.5267,44.204
24.064,0.40909,-0.47144,27.624
67.106,0.40909,1.3786,31.144
122.4,0.40896,0.19245,16.205
201.08,0.40863,-0.24736,23.996
181.93,0.40351,-1.6992,32.321
217.66,0.40539,0.54153,31.135
184.99,0.40299,0.40449,35.334
104.03,0.40332,-0.57051,13.529
46.673,0.38946,-0.558,6.0966
8.5271,0.4074,2.7476,82.432
0.0,0.40744,-2.7163,16.741
2.7879,0.40874,0.59941,35.186
22.978,0.40874,-3.0987,14.828
79.037,0.40886,0.084592,35.852
127.25,0.4087,-2.2682,33.638
173.47,0.40858,-0.808,15.362
217.99,0.40667,0.57348,12.05
195.32,0.38391,-0.55244,19.744
182.11,0.34899,1.3105,17.912
98.561,0.38846,1.0022,30.957
42.674,0.40576,-0.18531,71.929
6.3904,0.40694,0.42025,36.627
0.28607,0.40708,-2.0436,14.194
1.8425,0.40843,-0.2279,24.405
27.358,0.40855,0.24062,34.008
73.561,0.40892,3.0906,56.588
140.55,0.40825,-0.69549,5.3881
183.2,0.40813,-0.53531,29.078
198.23,0.40567,-0.55382,30.698
201.15,0.40542,-0.67975,36.711
157.85,0.39641,-0.18345,29.501
118.52,0.39803,-0.29179,41.689
45.337,0.40241,-0.11261,84.874
3.3739,0.40588,0.79294,63.966
0.20386,0.40895,1.4957,60.104
2.6425,0.40844,0.4448,36.966
23.974,0.40871,-0.35335,44.351
79.198,0.40882,0.86332,14.218
138.31,0.4073,-0.15613,11.806
175.49,0.40629,-0.62928,8.8788
212.6,0.39825,0.8522,18.668
201.98,0.37534,0.55961,10.028
189.18,0.37817,0.089241,27.11
89.461,0.39198,1.0142,33.821
37.0,0.40073,-0.63992,25.696
6.652,0.40179,-2.201,21.353
1.3922,0.40353,0.20175,20.417
5.1876,0.40917,-1.5158,40.676
22.793,0.40922,-0.71399,19.784
82.125,0.40921,0.10268,39.31
133.57,0.40911,-0.18343,30.116
202.56,0.4079,-0.58992,16.649
223.73,0.40012,1.5249,4.0432
201.82,0.37072,-0.26769,5.1464
174.89,0.37573,-0.071398,32.665
117.23,0.39633,0.2536,70.456
39.226,0.38717,-0.73389,16.162
2.4266,0.39323,-0.26167,21.67
1.5186,0.40489,5.4411,64.596
5.0682,0.40486,0.79019,17.111
25.083,0.4051,-0.007962,12.718
71.742,0.40517,-2.2913,13.465
121.56,0.40334,-2.7774,20.808
191.38,0.40104,0.14945,4.4383
200.34,0.37007,0.06426,11.313
205.84,0.36458,1.0717,24.739
162.13,0.33488,0.56796,21.738
109.34,0.37972,0.059631,47.793
38.5,0.38973,-0.36119,22.023
3.3707,0.39562,0.011029,30.943
0.42063,0.39754,-3.2529,21.013
1.2348,0.40508,-0.80379,10.74
20.215,0.40569,-1.2686,25.087
76.277,0.40593,2.2147,16.745
115.27,0.4063,0.26196,92.979
188.96,0.4045,-1.1445,11.906
200.03,0.40061,-0.82971,26.346
201.41,0.39737,0.41103,21.034
190.91,0.37112,0.77399,7.9846
94.919,0.36605,0.33233,18.776
